start	end	type	var
6929002	6929003	IS_AST_PARENT	
6929002	6929004	IS_AST_PARENT	
6929005	6929006	IS_AST_PARENT	
6929009	6929010	IS_AST_PARENT	
6929009	6929011	IS_AST_PARENT	
6929008	6929009	IS_AST_PARENT	
6929007	6929008	IS_AST_PARENT	
6929007	6929012	IS_AST_PARENT	
6929007	6929013	IS_AST_PARENT	
6929005	6929007	IS_AST_PARENT	
6929002	6929005	IS_AST_PARENT	
6929001	6929002	IS_AST_PARENT	
6929000	6929001	IS_AST_PARENT	
6929015	6929016	IS_AST_PARENT	
6929015	6929017	IS_AST_PARENT	
6929014	6929015	IS_AST_PARENT	
6929018	6929019	IS_AST_PARENT	
6929018	6929020	IS_AST_PARENT	
6929014	6929018	IS_AST_PARENT	
6929000	6929014	IS_AST_PARENT	
6929022	6929023	IS_AST_PARENT	
6929022	6929024	IS_AST_PARENT	
6929021	6929022	IS_AST_PARENT	
6929000	6929021	IS_AST_PARENT	
6929026	6929027	IS_AST_PARENT	
6929026	6929028	IS_AST_PARENT	
6929025	6929026	IS_AST_PARENT	
6929000	6929025	IS_AST_PARENT	
6929032	6929033	IS_AST_PARENT	
6929032	6929034	IS_AST_PARENT	
6929031	6929032	IS_AST_PARENT	
6929031	6929035	IS_AST_PARENT	
6929030	6929031	IS_AST_PARENT	
6929029	6929030	IS_AST_PARENT	
6929037	6929038	IS_AST_PARENT	
6929036	6929037	IS_AST_PARENT	
6929029	6929036	IS_AST_PARENT	
6929000	6929029	IS_AST_PARENT	
6929040	6929041	IS_AST_PARENT	
6929043	6929044	IS_AST_PARENT	
6929042	6929043	IS_AST_PARENT	
6929046	6929047	IS_AST_PARENT	
6929045	6929046	IS_AST_PARENT	
6929042	6929045	IS_AST_PARENT	
6929040	6929042	IS_AST_PARENT	
6929039	6929040	IS_AST_PARENT	
6929000	6929039	IS_AST_PARENT	
6929049	6929050	IS_AST_PARENT	
6929052	6929053	IS_AST_PARENT	
6929051	6929052	IS_AST_PARENT	
6929055	6929056	IS_AST_PARENT	
6929054	6929055	IS_AST_PARENT	
6929057	6929058	IS_AST_PARENT	
6929054	6929057	IS_AST_PARENT	
6929059	6929060	IS_AST_PARENT	
6929054	6929059	IS_AST_PARENT	
6929061	6929062	IS_AST_PARENT	
6929054	6929061	IS_AST_PARENT	
6929051	6929054	IS_AST_PARENT	
6929049	6929051	IS_AST_PARENT	
6929048	6929049	IS_AST_PARENT	
6929000	6929048	IS_AST_PARENT	
6929064	6929065	IS_AST_PARENT	
6929067	6929068	IS_AST_PARENT	
6929066	6929067	IS_AST_PARENT	
6929070	6929071	IS_AST_PARENT	
6929069	6929070	IS_AST_PARENT	
6929072	6929073	IS_AST_PARENT	
6929069	6929072	IS_AST_PARENT	
6929074	6929075	IS_AST_PARENT	
6929069	6929074	IS_AST_PARENT	
6929076	6929077	IS_AST_PARENT	
6929069	6929076	IS_AST_PARENT	
6929066	6929069	IS_AST_PARENT	
6929064	6929066	IS_AST_PARENT	
6929063	6929064	IS_AST_PARENT	
6929000	6929063	IS_AST_PARENT	
6929079	6929080	IS_AST_PARENT	
6929082	6929083	IS_AST_PARENT	
6929081	6929082	IS_AST_PARENT	
6929085	6929086	IS_AST_PARENT	
6929084	6929085	IS_AST_PARENT	
6929087	6929088	IS_AST_PARENT	
6929084	6929087	IS_AST_PARENT	
6929081	6929084	IS_AST_PARENT	
6929079	6929081	IS_AST_PARENT	
6929078	6929079	IS_AST_PARENT	
6929000	6929078	IS_AST_PARENT	
6929091	6929092	IS_AST_PARENT	
6929090	6929091	IS_AST_PARENT	
6929094	6929095	IS_AST_PARENT	
6929093	6929094	IS_AST_PARENT	
6929096	6929097	IS_AST_PARENT	
6929093	6929096	IS_AST_PARENT	
6929098	6929099	IS_AST_PARENT	
6929093	6929098	IS_AST_PARENT	
6929100	6929101	IS_AST_PARENT	
6929093	6929100	IS_AST_PARENT	
6929102	6929103	IS_AST_PARENT	
6929093	6929102	IS_AST_PARENT	
6929104	6929105	IS_AST_PARENT	
6929093	6929104	IS_AST_PARENT	
6929106	6929107	IS_AST_PARENT	
6929093	6929106	IS_AST_PARENT	
6929090	6929093	IS_AST_PARENT	
6929089	6929090	IS_AST_PARENT	
6929000	6929089	IS_AST_PARENT	
6929110	6929111	IS_AST_PARENT	
6929109	6929110	IS_AST_PARENT	
6929113	6929114	IS_AST_PARENT	
6929112	6929113	IS_AST_PARENT	
6929109	6929112	IS_AST_PARENT	
6929108	6929109	IS_AST_PARENT	
6929000	6929108	IS_AST_PARENT	
6929117	6929118	IS_AST_PARENT	
6929116	6929117	IS_AST_PARENT	
6929120	6929121	IS_AST_PARENT	
6929119	6929120	IS_AST_PARENT	
6929116	6929119	IS_AST_PARENT	
6929115	6929116	IS_AST_PARENT	
6929000	6929115	IS_AST_PARENT	
6929124	6929125	IS_AST_PARENT	
6929123	6929124	IS_AST_PARENT	
6929127	6929128	IS_AST_PARENT	
6929126	6929127	IS_AST_PARENT	
6929123	6929126	IS_AST_PARENT	
6929122	6929123	IS_AST_PARENT	
6929000	6929122	IS_AST_PARENT	
6929131	6929132	IS_AST_PARENT	
6929130	6929131	IS_AST_PARENT	
6929134	6929135	IS_AST_PARENT	
6929133	6929134	IS_AST_PARENT	
6929136	6929137	IS_AST_PARENT	
6929133	6929136	IS_AST_PARENT	
6929130	6929133	IS_AST_PARENT	
6929129	6929130	IS_AST_PARENT	
6929000	6929129	IS_AST_PARENT	
6928999	6929000	IS_AST_PARENT	
6928999	6929138	IS_AST_PARENT	
6928999	6929139	IS_AST_PARENT	
6929141	6929142	IS_AST_PARENT	
6929141	6929143	IS_AST_PARENT	
6929140	6929141	IS_AST_PARENT	
6929144	6929145	IS_AST_PARENT	
6929144	6929146	IS_AST_PARENT	
6929140	6929144	IS_AST_PARENT	
6929147	6929148	IS_AST_PARENT	
6929147	6929149	IS_AST_PARENT	
6929140	6929147	IS_AST_PARENT	
6928999	6929140	IS_AST_PARENT	
6929150	6929141	FLOWS_TO	
6929141	6929144	FLOWS_TO	
6929144	6929147	FLOWS_TO	
6929147	6929001	FLOWS_TO	
6929001	6929014	FLOWS_TO	
6929014	6929021	FLOWS_TO	
6929021	6929025	FLOWS_TO	
6929025	6929030	FLOWS_TO	
6929030	6929037	FLOWS_TO	
6929030	6929039	FLOWS_TO	
6929037	6929151	FLOWS_TO	
6929039	6929048	FLOWS_TO	
6929048	6929063	FLOWS_TO	
6929063	6929078	FLOWS_TO	
6929078	6929089	FLOWS_TO	
6929089	6929108	FLOWS_TO	
6929108	6929115	FLOWS_TO	
6929115	6929122	FLOWS_TO	
6929122	6929129	FLOWS_TO	
6929129	6929151	FLOWS_TO	
6929144	6929152	DEF	
6929048	6929152	USE	
6929057	6929152	USE	
6929063	6929152	USE	
6929072	6929152	USE	
6929078	6929152	USE	
6929087	6929152	USE	
6929001	6929153	DEF	
6929005	6929153	DEF	
6929002	6929153	DEF	
6929089	6929153	USE	
6929100	6929153	USE	
6929104	6929153	USE	
6929030	6929154	USE	
6929014	6929155	DEF	
6929015	6929155	DEF	
6929048	6929155	DEF	
6929049	6929155	DEF	
6929089	6929155	USE	
6929098	6929155	USE	
6929108	6929155	USE	
6929113	6929155	USE	
6929037	6929156	USE	
6929014	6929157	DEF	
6929018	6929157	DEF	
6929063	6929157	DEF	
6929064	6929157	DEF	
6929089	6929157	USE	
6929106	6929157	USE	
6929115	6929157	USE	
6929120	6929157	USE	
6929001	6929158	USE	
6929008	6929158	USE	
6929005	6929158	USE	
6929063	6929159	USE	
6929076	6929159	USE	
6929078	6929160	USE	
6929079	6929160	USE	
6929141	6929161	DEF	
6929030	6929161	USE	
6929032	6929161	USE	
6929048	6929161	USE	
6929055	6929161	USE	
6929063	6929161	USE	
6929070	6929161	USE	
6929078	6929161	USE	
6929085	6929161	USE	
6929147	6929162	DEF	
6929001	6929162	USE	
6929008	6929162	USE	
6929005	6929162	USE	
6929048	6929162	USE	
6929059	6929162	USE	
6929063	6929162	USE	
6929074	6929162	USE	
6929025	6929163	DEF	
6929026	6929163	DEF	
6929039	6929163	DEF	
6929040	6929163	DEF	
6929089	6929163	USE	
6929094	6929163	USE	
6929129	6929163	USE	
6929134	6929163	USE	
6929039	6929164	USE	
6929040	6929164	USE	
6929030	6929165	USE	
6929021	6929166	DEF	
6929022	6929166	DEF	
6929078	6929166	DEF	
6929079	6929166	DEF	
6929089	6929166	USE	
6929102	6929166	USE	
6929122	6929166	USE	
6929127	6929166	USE	
6929129	6929167	USE	
6929048	6929168	USE	
6929061	6929168	USE	
6929129	6929169	USE	
6929136	6929169	USE	
6929048	6929170	USE	
6929049	6929170	USE	
6929063	6929170	USE	
6929064	6929170	USE	
6929144	6929048	REACHES	n_bins
6929144	6929063	REACHES	n_bins
6929144	6929078	REACHES	n_bins
6929001	6929089	REACHES	border
6929048	6929089	REACHES	llabel
6929048	6929108	REACHES	llabel
6929063	6929089	REACHES	rlabel
6929063	6929115	REACHES	rlabel
6929141	6929030	REACHES	dist
6929141	6929048	REACHES	dist
6929141	6929063	REACHES	dist
6929141	6929078	REACHES	dist
6929147	6929001	REACHES	opt
6929147	6929048	REACHES	opt
6929147	6929063	REACHES	opt
6929039	6929089	REACHES	s
6929039	6929129	REACHES	s
6929078	6929089	REACHES	hgram
6929078	6929122	REACHES	hgram
6929150	6929141	CONTROLS	
6929150	6929144	CONTROLS	
6929150	6929147	CONTROLS	
6929150	6929001	CONTROLS	
6929150	6929014	CONTROLS	
6929150	6929021	CONTROLS	
6929150	6929025	CONTROLS	
6929150	6929030	CONTROLS	
6929030	6929037	CONTROLS	
6929030	6929039	CONTROLS	
6929030	6929048	CONTROLS	
6929030	6929063	CONTROLS	
6929030	6929078	CONTROLS	
6929030	6929089	CONTROLS	
6929030	6929108	CONTROLS	
6929030	6929115	CONTROLS	
6929030	6929122	CONTROLS	
6929030	6929129	CONTROLS	
6929030	6929037	DOM	
6929048	6929063	DOM	
6929063	6929078	DOM	
6929030	6929039	DOM	
6929150	6929150	DOM	
6929021	6929025	DOM	
6929115	6929122	DOM	
6929025	6929030	DOM	
6929150	6929141	DOM	
6929147	6929001	DOM	
6929030	6929151	DOM	
6929089	6929108	DOM	
6929078	6929089	DOM	
6929141	6929144	DOM	
6929122	6929129	DOM	
6929144	6929147	DOM	
6929108	6929115	DOM	
6929014	6929021	DOM	
6929001	6929014	DOM	
6929039	6929048	DOM	
6929151	6929037	POST_DOM	
6929089	6929078	POST_DOM	
6929078	6929063	POST_DOM	
6929048	6929039	POST_DOM	
6929141	6929150	POST_DOM	
6929030	6929025	POST_DOM	
6929129	6929122	POST_DOM	
6929151	6929030	POST_DOM	
6929144	6929141	POST_DOM	
6929151	6929151	POST_DOM	
6929014	6929001	POST_DOM	
6929115	6929108	POST_DOM	
6929108	6929089	POST_DOM	
6929147	6929144	POST_DOM	
6929151	6929129	POST_DOM	
6929001	6929147	POST_DOM	
6929122	6929115	POST_DOM	
6929025	6929021	POST_DOM	
6929021	6929014	POST_DOM	
6929063	6929048	POST_DOM	
6928998	6928999	IS_FUNCTION_OF_AST	
6928998	6929150	IS_FUNCTION_OF_CFG	
6928997	6928998	IS_FILE_OF	
