command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6413858	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init_isa_0.c								
ANR	6413859	Function	pc_init_isa	1:0:0:533							
ANR	6413860	FunctionDef	pc_init_isa (MachineState * machine)		6413859	0					
ANR	6413861	CompoundStatement		3:0:48:533	6413859	0					
ANR	6413862	ExpressionStatement	pci_enabled = false	5:4:55:74	6413859	0	True				
ANR	6413863	AssignmentExpression	pci_enabled = false		6413859	0		=			
ANR	6413864	Identifier	pci_enabled		6413859	0					
ANR	6413865	Identifier	false		6413859	1					
ANR	6413866	ExpressionStatement	has_acpi_build = false	7:4:81:103	6413859	1	True				
ANR	6413867	AssignmentExpression	has_acpi_build = false		6413859	0		=			
ANR	6413868	Identifier	has_acpi_build		6413859	0					
ANR	6413869	Identifier	false		6413859	1					
ANR	6413870	ExpressionStatement	smbios_defaults = false	9:4:110:133	6413859	2	True				
ANR	6413871	AssignmentExpression	smbios_defaults = false		6413859	0		=			
ANR	6413872	Identifier	smbios_defaults		6413859	0					
ANR	6413873	Identifier	false		6413859	1					
ANR	6413874	ExpressionStatement	gigabyte_align = false	11:4:140:162	6413859	3	True				
ANR	6413875	AssignmentExpression	gigabyte_align = false		6413859	0		=			
ANR	6413876	Identifier	gigabyte_align		6413859	0					
ANR	6413877	Identifier	false		6413859	1					
ANR	6413878	ExpressionStatement	smbios_legacy_mode = true	13:4:169:194	6413859	4	True				
ANR	6413879	AssignmentExpression	smbios_legacy_mode = true		6413859	0		=			
ANR	6413880	Identifier	smbios_legacy_mode		6413859	0					
ANR	6413881	Identifier	true		6413859	1					
ANR	6413882	ExpressionStatement	has_reserved_memory = false	15:4:201:228	6413859	5	True				
ANR	6413883	AssignmentExpression	has_reserved_memory = false		6413859	0		=			
ANR	6413884	Identifier	has_reserved_memory		6413859	0					
ANR	6413885	Identifier	false		6413859	1					
ANR	6413886	ExpressionStatement	option_rom_has_mr = true	17:4:235:259	6413859	6	True				
ANR	6413887	AssignmentExpression	option_rom_has_mr = true		6413859	0		=			
ANR	6413888	Identifier	option_rom_has_mr		6413859	0					
ANR	6413889	Identifier	true		6413859	1					
ANR	6413890	ExpressionStatement	rom_file_has_mr = false	19:4:266:289	6413859	7	True				
ANR	6413891	AssignmentExpression	rom_file_has_mr = false		6413859	0		=			
ANR	6413892	Identifier	rom_file_has_mr		6413859	0					
ANR	6413893	Identifier	false		6413859	1					
ANR	6413894	IfStatement	if ( ! machine -> cpu_model )		6413859	8					
ANR	6413895	Condition	! machine -> cpu_model	21:8:300:318	6413859	0	True				
ANR	6413896	UnaryOperationExpression	! machine -> cpu_model		6413859	0					
ANR	6413897	UnaryOperator	!		6413859	0					
ANR	6413898	PtrMemberAccess	machine -> cpu_model		6413859	1					
ANR	6413899	Identifier	machine		6413859	0					
ANR	6413900	Identifier	cpu_model		6413859	1					
ANR	6413901	CompoundStatement		19:29:272:272	6413859	1					
ANR	6413902	ExpressionStatement	"machine -> cpu_model = ""486"""	23:8:332:358	6413859	0	True				
ANR	6413903	AssignmentExpression	"machine -> cpu_model = ""486"""		6413859	0		=			
ANR	6413904	PtrMemberAccess	machine -> cpu_model		6413859	0					
ANR	6413905	Identifier	machine		6413859	0					
ANR	6413906	Identifier	cpu_model		6413859	1					
ANR	6413907	PrimaryExpression	"""486"""		6413859	1					
ANR	6413908	ExpressionStatement	"x86_cpu_change_kvm_default ( ""kvm-pv-eoi"" , NULL )"	27:4:372:418	6413859	9	True				
ANR	6413909	CallExpression	"x86_cpu_change_kvm_default ( ""kvm-pv-eoi"" , NULL )"		6413859	0					
ANR	6413910	Callee	x86_cpu_change_kvm_default		6413859	0					
ANR	6413911	Identifier	x86_cpu_change_kvm_default		6413859	0					
ANR	6413912	ArgumentList	"""kvm-pv-eoi"""		6413859	1					
ANR	6413913	Argument	"""kvm-pv-eoi"""		6413859	0					
ANR	6413914	PrimaryExpression	"""kvm-pv-eoi"""		6413859	0					
ANR	6413915	Argument	NULL		6413859	1					
ANR	6413916	Identifier	NULL		6413859	0					
ANR	6413917	ExpressionStatement	enable_compat_apic_id_mode ( )	29:4:425:453	6413859	10	True				
ANR	6413918	CallExpression	enable_compat_apic_id_mode ( )		6413859	0					
ANR	6413919	Callee	enable_compat_apic_id_mode		6413859	0					
ANR	6413920	Identifier	enable_compat_apic_id_mode		6413859	0					
ANR	6413921	ArgumentList			6413859	1					
ANR	6413922	ExpressionStatement	"pc_init1 ( machine , TYPE_I440FX_PCI_HOST_BRIDGE , TYPE_I440FX_PCI_DEVICE )"	31:4:460:530	6413859	11	True				
ANR	6413923	CallExpression	"pc_init1 ( machine , TYPE_I440FX_PCI_HOST_BRIDGE , TYPE_I440FX_PCI_DEVICE )"		6413859	0					
ANR	6413924	Callee	pc_init1		6413859	0					
