start	end	type	var
3524461	3524462	IS_AST_PARENT	
3524461	3524463	IS_AST_PARENT	
3524460	3524461	IS_AST_PARENT	
3524459	3524460	IS_AST_PARENT	
3524466	3524467	IS_AST_PARENT	
3524466	3524468	IS_AST_PARENT	
3524465	3524466	IS_AST_PARENT	
3524471	3524472	IS_AST_PARENT	
3524471	3524473	IS_AST_PARENT	
3524470	3524471	IS_AST_PARENT	
3524470	3524474	IS_AST_PARENT	
3524469	3524470	IS_AST_PARENT	
3524469	3524475	IS_AST_PARENT	
3524465	3524469	IS_AST_PARENT	
3524464	3524465	IS_AST_PARENT	
3524459	3524464	IS_AST_PARENT	
3524478	3524479	IS_AST_PARENT	
3524478	3524480	IS_AST_PARENT	
3524477	3524478	IS_AST_PARENT	
3524484	3524485	IS_AST_PARENT	
3524484	3524486	IS_AST_PARENT	
3524483	3524484	IS_AST_PARENT	
3524488	3524489	IS_AST_PARENT	
3524488	3524490	IS_AST_PARENT	
3524487	3524488	IS_AST_PARENT	
3524487	3524491	IS_AST_PARENT	
3524483	3524487	IS_AST_PARENT	
3524482	3524483	IS_AST_PARENT	
3524492	3524493	IS_AST_PARENT	
3524492	3524494	IS_AST_PARENT	
3524482	3524492	IS_AST_PARENT	
3524481	3524482	IS_AST_PARENT	
3524481	3524495	IS_AST_PARENT	
3524477	3524481	IS_AST_PARENT	
3524476	3524477	IS_AST_PARENT	
3524459	3524476	IS_AST_PARENT	
3524499	3524500	IS_AST_PARENT	
3524499	3524501	IS_AST_PARENT	
3524498	3524499	IS_AST_PARENT	
3524498	3524502	IS_AST_PARENT	
3524497	3524498	IS_AST_PARENT	
3524496	3524497	IS_AST_PARENT	
3524505	3524506	IS_AST_PARENT	
3524507	3524508	IS_AST_PARENT	
3524507	3524509	IS_AST_PARENT	
3524505	3524507	IS_AST_PARENT	
3524504	3524505	IS_AST_PARENT	
3524510	3524511	IS_AST_PARENT	
3524510	3524512	IS_AST_PARENT	
3524504	3524510	IS_AST_PARENT	
3524503	3524504	IS_AST_PARENT	
3524496	3524503	IS_AST_PARENT	
3524514	3524515	IS_AST_PARENT	
3524514	3524516	IS_AST_PARENT	
3524513	3524514	IS_AST_PARENT	
3524513	3524517	IS_AST_PARENT	
3524496	3524513	IS_AST_PARENT	
3524496	3524518	IS_AST_PARENT	
3524459	3524496	IS_AST_PARENT	
3524522	3524523	IS_AST_PARENT	
3524522	3524524	IS_AST_PARENT	
3524521	3524522	IS_AST_PARENT	
3524521	3524525	IS_AST_PARENT	
3524520	3524521	IS_AST_PARENT	
3524519	3524520	IS_AST_PARENT	
3524528	3524529	IS_AST_PARENT	
3524528	3524530	IS_AST_PARENT	
3524527	3524528	IS_AST_PARENT	
3524531	3524532	IS_AST_PARENT	
3524534	3524535	IS_AST_PARENT	
3524536	3524537	IS_AST_PARENT	
3524536	3524538	IS_AST_PARENT	
3524534	3524536	IS_AST_PARENT	
3524533	3524534	IS_AST_PARENT	
3524539	3524540	IS_AST_PARENT	
3524539	3524541	IS_AST_PARENT	
3524533	3524539	IS_AST_PARENT	
3524531	3524533	IS_AST_PARENT	
3524527	3524531	IS_AST_PARENT	
3524526	3524527	IS_AST_PARENT	
3524519	3524526	IS_AST_PARENT	
3524545	3524546	IS_AST_PARENT	
3524545	3524547	IS_AST_PARENT	
3524544	3524545	IS_AST_PARENT	
3524549	3524550	IS_AST_PARENT	
3524551	3524552	IS_AST_PARENT	
3524551	3524553	IS_AST_PARENT	
3524549	3524551	IS_AST_PARENT	
3524548	3524549	IS_AST_PARENT	
3524554	3524555	IS_AST_PARENT	
3524554	3524556	IS_AST_PARENT	
3524548	3524554	IS_AST_PARENT	
3524544	3524548	IS_AST_PARENT	
3524543	3524544	IS_AST_PARENT	
3524542	3524543	IS_AST_PARENT	
3524519	3524542	IS_AST_PARENT	
3524459	3524519	IS_AST_PARENT	
3524559	3524560	IS_AST_PARENT	
3524559	3524561	IS_AST_PARENT	
3524558	3524559	IS_AST_PARENT	
