start	end	type	var
9231680	9231681	IS_AST_PARENT	
9231679	9231680	IS_AST_PARENT	
9231684	9231685	IS_AST_PARENT	
9231683	9231684	IS_AST_PARENT	
9231689	9231690	IS_AST_PARENT	
9231689	9231691	IS_AST_PARENT	
9231688	9231689	IS_AST_PARENT	
9231688	9231692	IS_AST_PARENT	
9231687	9231688	IS_AST_PARENT	
9231686	9231687	IS_AST_PARENT	
9231694	9231695	IS_AST_PARENT	
9231693	9231694	IS_AST_PARENT	
9231699	9231700	IS_AST_PARENT	
9231698	9231699	IS_AST_PARENT	
9231702	9231703	IS_AST_PARENT	
9231701	9231702	IS_AST_PARENT	
9231698	9231701	IS_AST_PARENT	
9231697	9231698	IS_AST_PARENT	
9231696	9231697	IS_AST_PARENT	
9231706	9231707	IS_AST_PARENT	
9231706	9231708	IS_AST_PARENT	
9231705	9231706	IS_AST_PARENT	
9231705	9231709	IS_AST_PARENT	
9231704	9231705	IS_AST_PARENT	
9231696	9231704	IS_AST_PARENT	
9231693	9231696	IS_AST_PARENT	
9231714	9231715	IS_AST_PARENT	
9231713	9231714	IS_AST_PARENT	
9231717	9231718	IS_AST_PARENT	
9231716	9231717	IS_AST_PARENT	
9231713	9231716	IS_AST_PARENT	
9231712	9231713	IS_AST_PARENT	
9231711	9231712	IS_AST_PARENT	
9231721	9231722	IS_AST_PARENT	
9231721	9231723	IS_AST_PARENT	
9231720	9231721	IS_AST_PARENT	
9231720	9231724	IS_AST_PARENT	
9231719	9231720	IS_AST_PARENT	
9231711	9231719	IS_AST_PARENT	
9231710	9231711	IS_AST_PARENT	
9231693	9231710	IS_AST_PARENT	
9231686	9231693	IS_AST_PARENT	
9231683	9231686	IS_AST_PARENT	
9231729	9231730	IS_AST_PARENT	
9231728	9231729	IS_AST_PARENT	
9231732	9231733	IS_AST_PARENT	
9231731	9231732	IS_AST_PARENT	
9231728	9231731	IS_AST_PARENT	
9231727	9231728	IS_AST_PARENT	
9231726	9231727	IS_AST_PARENT	
9231736	9231737	IS_AST_PARENT	
9231736	9231738	IS_AST_PARENT	
9231735	9231736	IS_AST_PARENT	
9231735	9231739	IS_AST_PARENT	
9231734	9231735	IS_AST_PARENT	
9231726	9231734	IS_AST_PARENT	
9231742	9231743	IS_AST_PARENT	
9231742	9231744	IS_AST_PARENT	
9231741	9231742	IS_AST_PARENT	
9231741	9231745	IS_AST_PARENT	
9231740	9231741	IS_AST_PARENT	
9231726	9231740	IS_AST_PARENT	
9231725	9231726	IS_AST_PARENT	
9231683	9231725	IS_AST_PARENT	
9231682	9231683	IS_AST_PARENT	
9231679	9231682	IS_AST_PARENT	
9231748	9231749	IS_AST_PARENT	
9231747	9231748	IS_AST_PARENT	
9231752	9231753	IS_AST_PARENT	
9231751	9231752	IS_AST_PARENT	
9231757	9231758	IS_AST_PARENT	
9231757	9231759	IS_AST_PARENT	
9231756	9231757	IS_AST_PARENT	
9231756	9231760	IS_AST_PARENT	
9231755	9231756	IS_AST_PARENT	
9231754	9231755	IS_AST_PARENT	
9231762	9231763	IS_AST_PARENT	
9231761	9231762	IS_AST_PARENT	
9231767	9231768	IS_AST_PARENT	
9231766	9231767	IS_AST_PARENT	
9231770	9231771	IS_AST_PARENT	
9231769	9231770	IS_AST_PARENT	
9231766	9231769	IS_AST_PARENT	
9231765	9231766	IS_AST_PARENT	
9231764	9231765	IS_AST_PARENT	
9231774	9231775	IS_AST_PARENT	
9231774	9231776	IS_AST_PARENT	
9231773	9231774	IS_AST_PARENT	
9231773	9231777	IS_AST_PARENT	
9231772	9231773	IS_AST_PARENT	
9231764	9231772	IS_AST_PARENT	
9231761	9231764	IS_AST_PARENT	
9231782	9231783	IS_AST_PARENT	
9231781	9231782	IS_AST_PARENT	
9231785	9231786	IS_AST_PARENT	
9231784	9231785	IS_AST_PARENT	
9231781	9231784	IS_AST_PARENT	
9231780	9231781	IS_AST_PARENT	
9231779	9231780	IS_AST_PARENT	
9231789	9231790	IS_AST_PARENT	
9231789	9231791	IS_AST_PARENT	
9231788	9231789	IS_AST_PARENT	
9231788	9231792	IS_AST_PARENT	
9231787	9231788	IS_AST_PARENT	
9231779	9231787	IS_AST_PARENT	
9231778	9231779	IS_AST_PARENT	
9231761	9231778	IS_AST_PARENT	
9231754	9231761	IS_AST_PARENT	
9231751	9231754	IS_AST_PARENT	
9231797	9231798	IS_AST_PARENT	
9231796	9231797	IS_AST_PARENT	
9231800	9231801	IS_AST_PARENT	
9231799	9231800	IS_AST_PARENT	
9231796	9231799	IS_AST_PARENT	
9231795	9231796	IS_AST_PARENT	
9231794	9231795	IS_AST_PARENT	
9231804	9231805	IS_AST_PARENT	
9231804	9231806	IS_AST_PARENT	
9231803	9231804	IS_AST_PARENT	
9231803	9231807	IS_AST_PARENT	
9231802	9231803	IS_AST_PARENT	
9231794	9231802	IS_AST_PARENT	
9231810	9231811	IS_AST_PARENT	
9231810	9231812	IS_AST_PARENT	
9231809	9231810	IS_AST_PARENT	
9231809	9231813	IS_AST_PARENT	
9231808	9231809	IS_AST_PARENT	
9231794	9231808	IS_AST_PARENT	
9231793	9231794	IS_AST_PARENT	
9231751	9231793	IS_AST_PARENT	
9231750	9231751	IS_AST_PARENT	
9231747	9231750	IS_AST_PARENT	
9231817	9231818	IS_AST_PARENT	
9231816	9231817	IS_AST_PARENT	
9231822	9231823	IS_AST_PARENT	
9231822	9231824	IS_AST_PARENT	
9231821	9231822	IS_AST_PARENT	
9231821	9231825	IS_AST_PARENT	
9231820	9231821	IS_AST_PARENT	
9231819	9231820	IS_AST_PARENT	
9231827	9231828	IS_AST_PARENT	
9231826	9231827	IS_AST_PARENT	
9231832	9231833	IS_AST_PARENT	
9231831	9231832	IS_AST_PARENT	
9231835	9231836	IS_AST_PARENT	
9231834	9231835	IS_AST_PARENT	
9231831	9231834	IS_AST_PARENT	
9231830	9231831	IS_AST_PARENT	
9231829	9231830	IS_AST_PARENT	
9231839	9231840	IS_AST_PARENT	
9231839	9231841	IS_AST_PARENT	
9231838	9231839	IS_AST_PARENT	
9231838	9231842	IS_AST_PARENT	
9231837	9231838	IS_AST_PARENT	
9231829	9231837	IS_AST_PARENT	
9231826	9231829	IS_AST_PARENT	
9231847	9231848	IS_AST_PARENT	
9231846	9231847	IS_AST_PARENT	
9231850	9231851	IS_AST_PARENT	
9231849	9231850	IS_AST_PARENT	
9231846	9231849	IS_AST_PARENT	
9231845	9231846	IS_AST_PARENT	
9231844	9231845	IS_AST_PARENT	
9231854	9231855	IS_AST_PARENT	
9231854	9231856	IS_AST_PARENT	
9231853	9231854	IS_AST_PARENT	
9231853	9231857	IS_AST_PARENT	
9231852	9231853	IS_AST_PARENT	
9231844	9231852	IS_AST_PARENT	
9231843	9231844	IS_AST_PARENT	
9231826	9231843	IS_AST_PARENT	
9231819	9231826	IS_AST_PARENT	
9231816	9231819	IS_AST_PARENT	
9231862	9231863	IS_AST_PARENT	
9231861	9231862	IS_AST_PARENT	
9231865	9231866	IS_AST_PARENT	
9231864	9231865	IS_AST_PARENT	
9231861	9231864	IS_AST_PARENT	
9231860	9231861	IS_AST_PARENT	
9231859	9231860	IS_AST_PARENT	
9231869	9231870	IS_AST_PARENT	
9231869	9231871	IS_AST_PARENT	
9231868	9231869	IS_AST_PARENT	
9231868	9231872	IS_AST_PARENT	
9231867	9231868	IS_AST_PARENT	
9231859	9231867	IS_AST_PARENT	
9231875	9231876	IS_AST_PARENT	
9231875	9231877	IS_AST_PARENT	
9231874	9231875	IS_AST_PARENT	
9231874	9231878	IS_AST_PARENT	
9231873	9231874	IS_AST_PARENT	
9231859	9231873	IS_AST_PARENT	
9231858	9231859	IS_AST_PARENT	
9231816	9231858	IS_AST_PARENT	
9231815	9231816	IS_AST_PARENT	
9231814	9231815	IS_AST_PARENT	
9231747	9231814	IS_AST_PARENT	
9231746	9231747	IS_AST_PARENT	
9231679	9231746	IS_AST_PARENT	
9231678	9231679	IS_AST_PARENT	
9231677	9231678	IS_AST_PARENT	
9231677	9231879	IS_AST_PARENT	
9231881	9231882	IS_AST_PARENT	
9231881	9231883	IS_AST_PARENT	
9231880	9231881	IS_AST_PARENT	
9231884	9231885	IS_AST_PARENT	
9231884	9231886	IS_AST_PARENT	
9231880	9231884	IS_AST_PARENT	
9231887	9231888	IS_AST_PARENT	
9231887	9231889	IS_AST_PARENT	
9231880	9231887	IS_AST_PARENT	
9231890	9231891	IS_AST_PARENT	
9231890	9231892	IS_AST_PARENT	
9231880	9231890	IS_AST_PARENT	
9231893	9231894	IS_AST_PARENT	
9231893	9231895	IS_AST_PARENT	
9231880	9231893	IS_AST_PARENT	
9231677	9231880	IS_AST_PARENT	
9231896	9231881	FLOWS_TO	
9231881	9231884	FLOWS_TO	
9231884	9231887	FLOWS_TO	
9231887	9231890	FLOWS_TO	
9231890	9231893	FLOWS_TO	
9231893	9231680	FLOWS_TO	
9231680	9231684	FLOWS_TO	
9231680	9231748	FLOWS_TO	
9231684	9231687	FLOWS_TO	
9231684	9231727	FLOWS_TO	
9231687	9231694	FLOWS_TO	
9231694	9231697	FLOWS_TO	
9231694	9231712	FLOWS_TO	
9231697	9231704	FLOWS_TO	
9231704	9231897	FLOWS_TO	
9231712	9231719	FLOWS_TO	
9231719	9231897	FLOWS_TO	
9231727	9231734	FLOWS_TO	
9231734	9231740	FLOWS_TO	
9231740	9231897	FLOWS_TO	
9231748	9231752	FLOWS_TO	
9231748	9231817	FLOWS_TO	
9231752	9231755	FLOWS_TO	
9231752	9231795	FLOWS_TO	
9231755	9231762	FLOWS_TO	
9231762	9231765	FLOWS_TO	
9231762	9231780	FLOWS_TO	
9231765	9231772	FLOWS_TO	
9231772	9231897	FLOWS_TO	
9231780	9231787	FLOWS_TO	
9231787	9231897	FLOWS_TO	
9231795	9231802	FLOWS_TO	
9231802	9231808	FLOWS_TO	
9231808	9231897	FLOWS_TO	
9231817	9231820	FLOWS_TO	
9231817	9231860	FLOWS_TO	
9231820	9231827	FLOWS_TO	
9231827	9231830	FLOWS_TO	
9231827	9231845	FLOWS_TO	
9231830	9231837	FLOWS_TO	
9231837	9231897	FLOWS_TO	
9231845	9231852	FLOWS_TO	
9231852	9231897	FLOWS_TO	
9231860	9231867	FLOWS_TO	
9231867	9231873	FLOWS_TO	
9231873	9231897	FLOWS_TO	
9231687	9231898	DEF	
9231688	9231898	DEF	
9231704	9231898	DEF	
9231705	9231898	DEF	
9231719	9231898	DEF	
9231720	9231898	DEF	
9231734	9231898	DEF	
9231735	9231898	DEF	
9231740	9231898	DEF	
9231741	9231898	DEF	
9231755	9231898	DEF	
9231756	9231898	DEF	
9231772	9231898	DEF	
9231773	9231898	DEF	
9231787	9231898	DEF	
9231788	9231898	DEF	
9231802	9231898	DEF	
9231803	9231898	DEF	
9231808	9231898	DEF	
9231809	9231898	DEF	
9231820	9231898	DEF	
9231821	9231898	DEF	
9231837	9231898	DEF	
9231838	9231898	DEF	
9231852	9231898	DEF	
9231853	9231898	DEF	
9231867	9231898	DEF	
9231868	9231898	DEF	
9231873	9231898	DEF	
9231874	9231898	DEF	
9231837	9231899	USE	
9231838	9231899	USE	
9231787	9231900	USE	
9231788	9231900	USE	
9231802	9231901	USE	
9231803	9231901	USE	
9231687	9231902	DEF	
9231688	9231902	DEF	
9231734	9231902	DEF	
