command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4575356	Argument	& s -> ports [ port ]		4575250	0					
ANR	4575357	UnaryOperationExpression	& s -> ports [ port ]		4575250	0					
ANR	4575358	UnaryOperator	&		4575250	0					
ANR	4575359	ArrayIndexing	s -> ports [ port ]		4575250	1					
ANR	4575360	PtrMemberAccess	s -> ports		4575250	0					
ANR	4575361	Identifier	s		4575250	0					
ANR	4575362	Identifier	ports		4575250	1					
ANR	4575363	Identifier	port		4575250	1					
ANR	4575364	Argument	dev		4575250	1					
ANR	4575365	Identifier	dev		4575250	0					
ANR	4575366	ReturnType	static void		4575250	1					
ANR	4575367	Identifier	handle_port_owner_write		4575250	2					
ANR	4575368	ParameterList	"EHCIState * s , int port , uint32_t owner"		4575250	3					
ANR	4575369	Parameter	EHCIState * s	1:36:36:47	4575250	0	True				
ANR	4575370	ParameterType	EHCIState *		4575250	0					
ANR	4575371	Identifier	s		4575250	1					
ANR	4575372	Parameter	int port	1:50:50:57	4575250	1	True				
ANR	4575373	ParameterType	int		4575250	0					
ANR	4575374	Identifier	port		4575250	1					
ANR	4575375	Parameter	uint32_t owner	1:60:60:73	4575250	2	True				
ANR	4575376	ParameterType	uint32_t		4575250	0					
ANR	4575377	Identifier	owner		4575250	1					
ANR	4575378	CFGEntryNode	ENTRY		4575250		True				
ANR	4575379	CFGExitNode	EXIT		4575250		True				
ANR	4575380	Symbol	owner		4575250						
ANR	4575381	Symbol	s -> companion_ports		4575250						
ANR	4575382	Symbol	portsc		4575250						
ANR	4575383	Symbol	s -> portsc		4575250						
ANR	4575384	Symbol	NULL		4575250						
ANR	4575385	Symbol	PORTSC_POWNER		4575250						
ANR	4575386	Symbol	s -> ports [ port ] . dev		4575250						
ANR	4575387	Symbol	s -> ports		4575250						
ANR	4575388	Symbol	* portsc		4575250						
ANR	4575389	Symbol	~PORTSC_POWNER		4575250						
ANR	4575390	Symbol	* s -> ports		4575250						
ANR	4575391	Symbol	s		4575250						
ANR	4575392	Symbol	dev		4575250						
ANR	4575393	Symbol	* port		4575250						
ANR	4575394	Symbol	port		4575250						
ANR	4575395	Symbol	orig		4575250						
ANR	4575396	Symbol	* * s		4575250						
ANR	4575397	Symbol	* s		4575250						
ANR	4575398	Symbol	* s -> companion_ports		4575250						
