command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6360609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_playlist_02_1.c								
ANR	6360610	Function	parse_playlist	1:0:0:4406							
ANR	6360611	FunctionDef	"parse_playlist (AppleHTTPContext * c , const char * url , struct variant * var , AVIOContext * in)"		6360610	0					
ANR	6360612	CompoundStatement		5:0:130:4406	6360610	0					
ANR	6360613	IdentifierDeclStatement	"int ret = 0 , duration = 0 , is_segment = 0 , is_variant = 0 , bandwidth = 0 ;"	7:4:137:209	6360610	0	True				
ANR	6360614	IdentifierDecl	ret = 0		6360610	0					
ANR	6360615	IdentifierDeclType	int		6360610	0					
ANR	6360616	Identifier	ret		6360610	1					
ANR	6360617	AssignmentExpression	ret = 0		6360610	2		=			
ANR	6360618	Identifier	ret		6360610	0					
ANR	6360619	PrimaryExpression	0		6360610	1					
ANR	6360620	IdentifierDecl	duration = 0		6360610	1					
ANR	6360621	IdentifierDeclType	int		6360610	0					
ANR	6360622	Identifier	duration		6360610	1					
ANR	6360623	AssignmentExpression	duration = 0		6360610	2		=			
ANR	6360624	Identifier	duration		6360610	0					
ANR	6360625	PrimaryExpression	0		6360610	1					
ANR	6360626	IdentifierDecl	is_segment = 0		6360610	2					
ANR	6360627	IdentifierDeclType	int		6360610	0					
ANR	6360628	Identifier	is_segment		6360610	1					
ANR	6360629	AssignmentExpression	is_segment = 0		6360610	2		=			
ANR	6360630	Identifier	is_segment		6360610	0					
ANR	6360631	PrimaryExpression	0		6360610	1					
ANR	6360632	IdentifierDecl	is_variant = 0		6360610	3					
ANR	6360633	IdentifierDeclType	int		6360610	0					
ANR	6360634	Identifier	is_variant		6360610	1					
ANR	6360635	AssignmentExpression	is_variant = 0		6360610	2		=			
ANR	6360636	Identifier	is_variant		6360610	0					
ANR	6360637	PrimaryExpression	0		6360610	1					
ANR	6360638	IdentifierDecl	bandwidth = 0		6360610	4					
ANR	6360639	IdentifierDeclType	int		6360610	0					
ANR	6360640	Identifier	bandwidth		6360610	1					
ANR	6360641	AssignmentExpression	bandwidth = 0		6360610	2		=			
ANR	6360642	Identifier	bandwidth		6360610	0					
ANR	6360643	PrimaryExpression	0		6360610	1					
ANR	6360644	IdentifierDeclStatement	enum KeyType key_type = KEY_NONE ;	9:4:216:248	6360610	1	True				
ANR	6360645	IdentifierDecl	key_type = KEY_NONE		6360610	0					
ANR	6360646	IdentifierDeclType	enum KeyType		6360610	0					
ANR	6360647	Identifier	key_type		6360610	1					
ANR	6360648	AssignmentExpression	key_type = KEY_NONE		6360610	2		=			
ANR	6360649	Identifier	KEY_NONE		6360610	0					
ANR	6360650	Identifier	KEY_NONE		6360610	1					
ANR	6360651	IdentifierDeclStatement	"uint8_t iv [ 16 ] = """" ;"	11:4:255:274	6360610	2	True				
ANR	6360652	IdentifierDecl	"iv [ 16 ] = """""		6360610	0					
ANR	6360653	IdentifierDeclType	uint8_t [ 16 ]		6360610	0					
ANR	6360654	Identifier	iv		6360610	1					
ANR	6360655	PrimaryExpression	16		6360610	2					
ANR	6360656	AssignmentExpression	"iv [ 16 ] = """""		6360610	3		=			
ANR	6360657	Identifier	iv		6360610	0					
ANR	6360658	PrimaryExpression	""""""		6360610	1					
ANR	6360659	IdentifierDeclStatement	int has_iv = 0 ;	13:4:281:295	6360610	3	True				
ANR	6360660	IdentifierDecl	has_iv = 0		6360610	0					
ANR	6360661	IdentifierDeclType	int		6360610	0					
ANR	6360662	Identifier	has_iv		6360610	1					
ANR	6360663	AssignmentExpression	has_iv = 0		6360610	2		=			
ANR	6360664	Identifier	has_iv		6360610	0					
ANR	6360665	PrimaryExpression	0		6360610	1					
ANR	6360666	IdentifierDeclStatement	char key [ MAX_URL_SIZE ] ;	15:4:302:324	6360610	4	True				
ANR	6360667	IdentifierDecl	key [ MAX_URL_SIZE ]		6360610	0					
ANR	6360668	IdentifierDeclType	char [ MAX_URL_SIZE ]		6360610	0					
ANR	6360669	Identifier	key		6360610	1					
ANR	6360670	Identifier	MAX_URL_SIZE		6360610	2					
ANR	6360671	IdentifierDeclStatement	char line [ 1024 ] ;	17:4:331:346	6360610	5	True				
ANR	6360672	IdentifierDecl	line [ 1024 ]		6360610	0					
ANR	6360673	IdentifierDeclType	char [ 1024 ]		6360610	0					
ANR	6360674	Identifier	line		6360610	1					
ANR	6360675	PrimaryExpression	1024		6360610	2					
ANR	6360676	IdentifierDeclStatement	const char * ptr ;	19:4:353:368	6360610	6	True				
ANR	6360677	IdentifierDecl	* ptr		6360610	0					
ANR	6360678	IdentifierDeclType	const char *		6360610	0					
ANR	6360679	Identifier	ptr		6360610	1					
ANR	6360680	IdentifierDeclStatement	int close_in = 0 ;	21:4:375:391	6360610	7	True				
ANR	6360681	IdentifierDecl	close_in = 0		6360610	0					
ANR	6360682	IdentifierDeclType	int		6360610	0					
ANR	6360683	Identifier	close_in		6360610	1					
ANR	6360684	AssignmentExpression	close_in = 0		6360610	2		=			
ANR	6360685	Identifier	close_in		6360610	0					
ANR	6360686	PrimaryExpression	0		6360610	1					
ANR	6360687	IfStatement	if ( ! in )		6360610	8					
ANR	6360688	Condition	! in	25:8:404:406	6360610	0	True				
ANR	6360689	UnaryOperationExpression	! in		6360610	0					
ANR	6360690	UnaryOperator	!		6360610	0					
ANR	6360691	Identifier	in		6360610	1					
ANR	6360692	CompoundStatement		21:13:278:278	6360610	1					
ANR	6360693	ExpressionStatement	close_in = 1	27:8:420:432	6360610	0	True				
ANR	6360694	AssignmentExpression	close_in = 1		6360610	0		=			
ANR	6360695	Identifier	close_in		6360610	0					
ANR	6360696	PrimaryExpression	1		6360610	1					
ANR	6360697	IfStatement	"if ( ( ret = avio_open2 ( & in , url , AVIO_FLAG_READ , c -> interrupt_callback , NULL ) ) < 0 )"		6360610	1					
ANR	6360698	Condition	"( ret = avio_open2 ( & in , url , AVIO_FLAG_READ , c -> interrupt_callback , NULL ) ) < 0"	29:12:447:554	6360610	0	True				
ANR	6360699	RelationalExpression	"( ret = avio_open2 ( & in , url , AVIO_FLAG_READ , c -> interrupt_callback , NULL ) ) < 0"		6360610	0		<			
ANR	6360700	AssignmentExpression	"ret = avio_open2 ( & in , url , AVIO_FLAG_READ , c -> interrupt_callback , NULL )"		6360610	0		=			
ANR	6360701	Identifier	ret		6360610	0					
ANR	6360702	CallExpression	"avio_open2 ( & in , url , AVIO_FLAG_READ , c -> interrupt_callback , NULL )"		6360610	1					
ANR	6360703	Callee	avio_open2		6360610	0					
ANR	6360704	Identifier	avio_open2		6360610	0					
ANR	6360705	ArgumentList	& in		6360610	1					
ANR	6360706	Argument	& in		6360610	0					
ANR	6360707	UnaryOperationExpression	& in		6360610	0					
ANR	6360708	UnaryOperator	&		6360610	0					
ANR	6360709	Identifier	in		6360610	1					
ANR	6360710	Argument	url		6360610	1					
ANR	6360711	Identifier	url		6360610	0					
ANR	6360712	Argument	AVIO_FLAG_READ		6360610	2					
ANR	6360713	Identifier	AVIO_FLAG_READ		6360610	0					
ANR	6360714	Argument	c -> interrupt_callback		6360610	3					
ANR	6360715	PtrMemberAccess	c -> interrupt_callback		6360610	0					
ANR	6360716	Identifier	c		6360610	0					
ANR	6360717	Identifier	interrupt_callback		6360610	1					
ANR	6360718	Argument	NULL		6360610	4					
ANR	6360719	Identifier	NULL		6360610	0					
ANR	6360720	PrimaryExpression	0		6360610	1					
ANR	6360721	ReturnStatement	return ret ;	33:12:570:580	6360610	1	True				
ANR	6360722	Identifier	ret		6360610	0					
ANR	6360723	ExpressionStatement	"read_chomp_line ( in , line , sizeof ( line ) )"	39:4:596:635	6360610	9	True				
ANR	6360724	CallExpression	"read_chomp_line ( in , line , sizeof ( line ) )"		6360610	0					
ANR	6360725	Callee	read_chomp_line		6360610	0					
ANR	6360726	Identifier	read_chomp_line		6360610	0					
ANR	6360727	ArgumentList	in		6360610	1					
ANR	6360728	Argument	in		6360610	0					
ANR	6360729	Identifier	in		6360610	0					
ANR	6360730	Argument	line		6360610	1					
ANR	6360731	Identifier	line		6360610	0					
ANR	6360732	Argument	sizeof ( line )		6360610	2					
ANR	6360733	SizeofExpression	sizeof ( line )		6360610	0					
ANR	6360734	Sizeof	sizeof		6360610	0					
ANR	6360735	SizeofOperand	line		6360610	1					
ANR	6360736	IfStatement	"if ( strcmp ( line , ""#EXTM3U"" ) )"		6360610	10					
ANR	6360737	Condition	"strcmp ( line , ""#EXTM3U"" )"	41:8:646:668	6360610	0	True				
ANR	6360738	CallExpression	"strcmp ( line , ""#EXTM3U"" )"		6360610	0					
ANR	6360739	Callee	strcmp		6360610	0					
ANR	6360740	Identifier	strcmp		6360610	0					
ANR	6360741	ArgumentList	line		6360610	1					
ANR	6360742	Argument	line		6360610	0					
ANR	6360743	Identifier	line		6360610	0					
ANR	6360744	Argument	"""#EXTM3U"""		6360610	1					
ANR	6360745	PrimaryExpression	"""#EXTM3U"""		6360610	0					
ANR	6360746	CompoundStatement		37:33:540:540	6360610	1					
