start	end	type	var
6049022	6049023	IS_AST_PARENT	
6049022	6049024	IS_AST_PARENT	
6049025	6049026	IS_AST_PARENT	
6049027	6049028	IS_AST_PARENT	
6049027	6049029	IS_AST_PARENT	
6049025	6049027	IS_AST_PARENT	
6049022	6049025	IS_AST_PARENT	
6049021	6049022	IS_AST_PARENT	
6049020	6049021	IS_AST_PARENT	
6049031	6049032	IS_AST_PARENT	
6049031	6049033	IS_AST_PARENT	
6049034	6049035	IS_AST_PARENT	
6049036	6049037	IS_AST_PARENT	
6049038	6049039	IS_AST_PARENT	
6049038	6049040	IS_AST_PARENT	
6049036	6049038	IS_AST_PARENT	
6049034	6049036	IS_AST_PARENT	
6049031	6049034	IS_AST_PARENT	
6049030	6049031	IS_AST_PARENT	
6049020	6049030	IS_AST_PARENT	
6049042	6049043	IS_AST_PARENT	
6049042	6049044	IS_AST_PARENT	
6049041	6049042	IS_AST_PARENT	
6049045	6049046	IS_AST_PARENT	
6049045	6049047	IS_AST_PARENT	
6049041	6049045	IS_AST_PARENT	
6049048	6049049	IS_AST_PARENT	
6049048	6049050	IS_AST_PARENT	
6049041	6049048	IS_AST_PARENT	
6049020	6049041	IS_AST_PARENT	
6049052	6049053	IS_AST_PARENT	
6049052	6049054	IS_AST_PARENT	
6049051	6049052	IS_AST_PARENT	
6049055	6049056	IS_AST_PARENT	
6049055	6049057	IS_AST_PARENT	
6049051	6049055	IS_AST_PARENT	
6049058	6049059	IS_AST_PARENT	
6049058	6049060	IS_AST_PARENT	
6049051	6049058	IS_AST_PARENT	
6049061	6049062	IS_AST_PARENT	
6049061	6049063	IS_AST_PARENT	
6049051	6049061	IS_AST_PARENT	
6049064	6049065	IS_AST_PARENT	
6049064	6049066	IS_AST_PARENT	
6049051	6049064	IS_AST_PARENT	
6049067	6049068	IS_AST_PARENT	
6049067	6049069	IS_AST_PARENT	
6049051	6049067	IS_AST_PARENT	
6049020	6049051	IS_AST_PARENT	
6049071	6049072	IS_AST_PARENT	
6049071	6049073	IS_AST_PARENT	
6049070	6049071	IS_AST_PARENT	
6049074	6049075	IS_AST_PARENT	
6049074	6049076	IS_AST_PARENT	
6049070	6049074	IS_AST_PARENT	
6049077	6049078	IS_AST_PARENT	
6049077	6049079	IS_AST_PARENT	
6049070	6049077	IS_AST_PARENT	
6049020	6049070	IS_AST_PARENT	
6049081	6049082	IS_AST_PARENT	
6049081	6049083	IS_AST_PARENT	
6049080	6049081	IS_AST_PARENT	
6049020	6049080	IS_AST_PARENT	
6049085	6049086	IS_AST_PARENT	
6049085	6049087	IS_AST_PARENT	
6049084	6049085	IS_AST_PARENT	
6049020	6049084	IS_AST_PARENT	
6049089	6049090	IS_AST_PARENT	
6049089	6049091	IS_AST_PARENT	
6049088	6049089	IS_AST_PARENT	
6049020	6049088	IS_AST_PARENT	
6049093	6049094	IS_AST_PARENT	
6049093	6049095	IS_AST_PARENT	
6049092	6049093	IS_AST_PARENT	
6049020	6049092	IS_AST_PARENT	
6049097	6049098	IS_AST_PARENT	
6049097	6049099	IS_AST_PARENT	
6049096	6049097	IS_AST_PARENT	
6049100	6049101	IS_AST_PARENT	
6049100	6049102	IS_AST_PARENT	
6049096	6049100	IS_AST_PARENT	
6049020	6049096	IS_AST_PARENT	
6049104	6049105	IS_AST_PARENT	
6049104	6049106	IS_AST_PARENT	
6049103	6049104	IS_AST_PARENT	
6049020	6049103	IS_AST_PARENT	
6049108	6049109	IS_AST_PARENT	
6049108	6049110	IS_AST_PARENT	
6049107	6049108	IS_AST_PARENT	
6049020	6049107	IS_AST_PARENT	
6049113	6049114	IS_AST_PARENT	
6049112	6049113	IS_AST_PARENT	
6049117	6049118	IS_AST_PARENT	
6049117	6049119	IS_AST_PARENT	
6049116	6049117	IS_AST_PARENT	
6049115	6049116	IS_AST_PARENT	
6049112	6049115	IS_AST_PARENT	
6049111	6049112	IS_AST_PARENT	
6049020	6049111	IS_AST_PARENT	
6049122	6049123	IS_AST_PARENT	
6049122	6049124	IS_AST_PARENT	
6049121	6049122	IS_AST_PARENT	
6049121	6049125	IS_AST_PARENT	
6049120	6049121	IS_AST_PARENT	
6049020	6049120	IS_AST_PARENT	
6049127	6049128	IS_AST_PARENT	
6049130	6049131	IS_AST_PARENT	
6049129	6049130	IS_AST_PARENT	
6049133	6049134	IS_AST_PARENT	
6049132	6049133	IS_AST_PARENT	
6049129	6049132	IS_AST_PARENT	
6049127	6049129	IS_AST_PARENT	
6049126	6049127	IS_AST_PARENT	
6049020	6049126	IS_AST_PARENT	
6049137	6049138	IS_AST_PARENT	
6049137	6049139	IS_AST_PARENT	
6049136	6049137	IS_AST_PARENT	
6049135	6049136	IS_AST_PARENT	
6049142	6049143	IS_AST_PARENT	
6049142	6049144	IS_AST_PARENT	
6049141	6049142	IS_AST_PARENT	
6049141	6049145	IS_AST_PARENT	
6049140	6049141	IS_AST_PARENT	
6049135	6049140	IS_AST_PARENT	
6049020	6049135	IS_AST_PARENT	
6049147	6049148	IS_AST_PARENT	
6049149	6049150	IS_AST_PARENT	
6049152	6049153	IS_AST_PARENT	
6049151	6049152	IS_AST_PARENT	
6049155	6049156	IS_AST_PARENT	
6049154	6049155	IS_AST_PARENT	
6049151	6049154	IS_AST_PARENT	
6049149	6049151	IS_AST_PARENT	
6049147	6049149	IS_AST_PARENT	
6049146	6049147	IS_AST_PARENT	
6049020	6049146	IS_AST_PARENT	
6049159	6049160	IS_AST_PARENT	
6049158	6049159	IS_AST_PARENT	
6049163	6049164	IS_AST_PARENT	
6049163	6049165	IS_AST_PARENT	
6049162	6049163	IS_AST_PARENT	
6049161	6049162	IS_AST_PARENT	
6049158	6049161	IS_AST_PARENT	
6049157	6049158	IS_AST_PARENT	
6049020	6049157	IS_AST_PARENT	
6049168	6049169	IS_AST_PARENT	
6049167	6049168	IS_AST_PARENT	
6049172	6049173	IS_AST_PARENT	
6049172	6049174	IS_AST_PARENT	
6049171	6049172	IS_AST_PARENT	
6049170	6049171	IS_AST_PARENT	
6049167	6049170	IS_AST_PARENT	
6049166	6049167	IS_AST_PARENT	
6049020	6049166	IS_AST_PARENT	
6049176	6049177	IS_AST_PARENT	
6049179	6049180	IS_AST_PARENT	
6049178	6049179	IS_AST_PARENT	
6049182	6049183	IS_AST_PARENT	
6049181	6049182	IS_AST_PARENT	
6049178	6049181	IS_AST_PARENT	
6049176	6049178	IS_AST_PARENT	
6049175	6049176	IS_AST_PARENT	
6049020	6049175	IS_AST_PARENT	
6049186	6049187	IS_AST_PARENT	
6049186	6049188	IS_AST_PARENT	
6049185	6049186	IS_AST_PARENT	
6049189	6049190	IS_AST_PARENT	
6049191	6049192	IS_AST_PARENT	
6049191	6049193	IS_AST_PARENT	
6049189	6049191	IS_AST_PARENT	
6049185	6049189	IS_AST_PARENT	
6049184	6049185	IS_AST_PARENT	
6049020	6049184	IS_AST_PARENT	
6049196	6049197	IS_AST_PARENT	
6049195	6049196	IS_AST_PARENT	
6049200	6049201	IS_AST_PARENT	
6049200	6049202	IS_AST_PARENT	
6049199	6049200	IS_AST_PARENT	
6049198	6049199	IS_AST_PARENT	
6049195	6049198	IS_AST_PARENT	
6049194	6049195	IS_AST_PARENT	
6049020	6049194	IS_AST_PARENT	
6049204	6049205	IS_AST_PARENT	
6049207	6049208	IS_AST_PARENT	
6049206	6049207	IS_AST_PARENT	
6049210	6049211	IS_AST_PARENT	
6049209	6049210	IS_AST_PARENT	
6049206	6049209	IS_AST_PARENT	
6049204	6049206	IS_AST_PARENT	
6049203	6049204	IS_AST_PARENT	
6049020	6049203	IS_AST_PARENT	
6049213	6049214	IS_AST_PARENT	
6049216	6049217	IS_AST_PARENT	
6049215	6049216	IS_AST_PARENT	
6049219	6049220	IS_AST_PARENT	
6049218	6049219	IS_AST_PARENT	
6049215	6049218	IS_AST_PARENT	
6049213	6049215	IS_AST_PARENT	
6049212	6049213	IS_AST_PARENT	
6049020	6049212	IS_AST_PARENT	
6049222	6049223	IS_AST_PARENT	
6049225	6049226	IS_AST_PARENT	
6049224	6049225	IS_AST_PARENT	
6049228	6049229	IS_AST_PARENT	
6049227	6049228	IS_AST_PARENT	
6049224	6049227	IS_AST_PARENT	
6049222	6049224	IS_AST_PARENT	
6049221	6049222	IS_AST_PARENT	
6049020	6049221	IS_AST_PARENT	
6049232	6049233	IS_AST_PARENT	
6049231	6049232	IS_AST_PARENT	
6049236	6049237	IS_AST_PARENT	
6049238	6049239	IS_AST_PARENT	
6049240	6049241	IS_AST_PARENT	
6049240	6049242	IS_AST_PARENT	
6049238	6049240	IS_AST_PARENT	
6049236	6049238	IS_AST_PARENT	
6049235	6049236	IS_AST_PARENT	
6049234	6049235	IS_AST_PARENT	
6049231	6049234	IS_AST_PARENT	
6049230	6049231	IS_AST_PARENT	
6049020	6049230	IS_AST_PARENT	
6049246	6049247	IS_AST_PARENT	
6049245	6049246	IS_AST_PARENT	
6049249	6049250	IS_AST_PARENT	
6049248	6049249	IS_AST_PARENT	
6049245	6049248	IS_AST_PARENT	
6049244	6049245	IS_AST_PARENT	
6049243	6049244	IS_AST_PARENT	
6049253	6049254	IS_AST_PARENT	
6049252	6049253	IS_AST_PARENT	
6049257	6049258	IS_AST_PARENT	
6049260	6049261	IS_AST_PARENT	
6049259	6049260	IS_AST_PARENT	
6049263	6049264	IS_AST_PARENT	
6049262	6049263	IS_AST_PARENT	
6049259	6049262	IS_AST_PARENT	
6049257	6049259	IS_AST_PARENT	
6049256	6049257	IS_AST_PARENT	
6049255	6049256	IS_AST_PARENT	
6049252	6049255	IS_AST_PARENT	
6049251	6049252	IS_AST_PARENT	
6049243	6049251	IS_AST_PARENT	
6049020	6049243	IS_AST_PARENT	
