command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1049949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bktr_init_1.c								
ANR	1049950	Function	bktr_init	1:0:0:3468							
ANR	1049951	FunctionDef	"bktr_init (const char * video_device , int width , int height , int format , int * video_fd , int * tuner_fd , int idev , double frequency)"		1049950	0					
ANR	1049952	CompoundStatement		5:0:154:3468	1049950	0					
ANR	1049953	IdentifierDeclStatement	struct meteor_geomet geo ;	7:4:161:185	1049950	0	True				
ANR	1049954	IdentifierDecl	geo		1049950	0					
ANR	1049955	IdentifierDeclType	struct meteor_geomet		1049950	0					
ANR	1049956	Identifier	geo		1049950	1					
ANR	1049957	IdentifierDeclStatement	int h_max ;	9:4:192:201	1049950	1	True				
ANR	1049958	IdentifierDecl	h_max		1049950	0					
ANR	1049959	IdentifierDeclType	int		1049950	0					
ANR	1049960	Identifier	h_max		1049950	1					
ANR	1049961	IdentifierDeclStatement	long ioctl_frequency ;	11:4:208:228	1049950	2	True				
ANR	1049962	IdentifierDecl	ioctl_frequency		1049950	0					
ANR	1049963	IdentifierDeclType	long		1049950	0					
ANR	1049964	Identifier	ioctl_frequency		1049950	1					
ANR	1049965	IdentifierDeclStatement	char * arg ;	13:4:235:244	1049950	3	True				
ANR	1049966	IdentifierDecl	* arg		1049950	0					
ANR	1049967	IdentifierDeclType	char *		1049950	0					
ANR	1049968	Identifier	arg		1049950	1					
ANR	1049969	IdentifierDeclStatement	int c ;	15:4:251:256	1049950	4	True				
ANR	1049970	IdentifierDecl	c		1049950	0					
ANR	1049971	IdentifierDeclType	int		1049950	0					
ANR	1049972	Identifier	c		1049950	1					
ANR	1049973	IdentifierDeclStatement	"struct sigaction act = { 0 } , old ;"	17:4:263:296	1049950	5	True				
ANR	1049974	IdentifierDecl	act = { 0 }		1049950	0					
ANR	1049975	IdentifierDeclType	struct sigaction		1049950	0					
ANR	1049976	Identifier	act		1049950	1					
ANR	1049977	AssignmentExpression	act = { 0 }		1049950	2		=			
ANR	1049978	Identifier	act		1049950	0					
ANR	1049979	InitializerList	0		1049950	1					
ANR	1049980	PrimaryExpression	0		1049950	0					
ANR	1049981	IdentifierDecl	old		1049950	1					
ANR	1049982	IdentifierDeclType	struct sigaction		1049950	0					
ANR	1049983	Identifier	old		1049950	1					
ANR	1049984	IfStatement	if ( idev < 0 || idev > 4 )		1049950	6					
