command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3450607	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_decode_nal_pps_01_1.c								
ANR	3450608	Function	ff_hevc_decode_nal_pps	1:0:0:13796							
ANR	3450609	FunctionDef	ff_hevc_decode_nal_pps (HEVCContext * s)		3450608	0					
ANR	3450610	CompoundStatement		3:0:44:13796	3450608	0					
ANR	3450611	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc . gb ;	5:4:51:84	3450608	0	True				
ANR	3450612	IdentifierDecl	* gb = & s -> HEVClc . gb		3450608	0					
ANR	3450613	IdentifierDeclType	GetBitContext *		3450608	0					
ANR	3450614	Identifier	gb		3450608	1					
ANR	3450615	AssignmentExpression	* gb = & s -> HEVClc . gb		3450608	2		=			
ANR	3450616	Identifier	gb		3450608	0					
ANR	3450617	UnaryOperationExpression	& s -> HEVClc . gb		3450608	1					
ANR	3450618	UnaryOperator	&		3450608	0					
ANR	3450619	MemberAccess	s -> HEVClc . gb		3450608	1					
ANR	3450620	PtrMemberAccess	s -> HEVClc		3450608	0					
ANR	3450621	Identifier	s		3450608	0					
ANR	3450622	Identifier	HEVClc		3450608	1					
ANR	3450623	Identifier	gb		3450608	1					
ANR	3450624	IdentifierDeclStatement	HEVCSPS * sps = NULL ;	7:4:91:115	3450608	1	True				
ANR	3450625	IdentifierDecl	* sps = NULL		3450608	0					
ANR	3450626	IdentifierDeclType	HEVCSPS *		3450608	0					
ANR	3450627	Identifier	sps		3450608	1					
ANR	3450628	AssignmentExpression	* sps = NULL		3450608	2		=			
ANR	3450629	Identifier	NULL		3450608	0					
ANR	3450630	Identifier	NULL		3450608	1					
ANR	3450631	IdentifierDeclStatement	"int pic_area_in_ctbs , pic_area_in_min_cbs , pic_area_in_min_tbs ;"	9:4:122:184	3450608	2	True				
ANR	3450632	IdentifierDecl	pic_area_in_ctbs		3450608	0					
ANR	3450633	IdentifierDeclType	int		3450608	0					
ANR	3450634	Identifier	pic_area_in_ctbs		3450608	1					
ANR	3450635	IdentifierDecl	pic_area_in_min_cbs		3450608	1					
ANR	3450636	IdentifierDeclType	int		3450608	0					
ANR	3450637	Identifier	pic_area_in_min_cbs		3450608	1					
ANR	3450638	IdentifierDecl	pic_area_in_min_tbs		3450608	2					
ANR	3450639	IdentifierDeclType	int		3450608	0					
ANR	3450640	Identifier	pic_area_in_min_tbs		3450608	1					
ANR	3450641	IdentifierDeclStatement	int log2_diff_ctb_min_tb_size ;	11:4:191:220	3450608	3	True				
ANR	3450642	IdentifierDecl	log2_diff_ctb_min_tb_size		3450608	0					
ANR	3450643	IdentifierDeclType	int		3450608	0					
