command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6976351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ctrl_handler_0.c								
ANR	6976352	Function	qemu_ctrl_handler	1:0:0:105							
ANR	6976353	FunctionDef	qemu_ctrl_handler (DWORD type)		6976352	0					
ANR	6976354	CompoundStatement		3:0:50:105	6976352	0					
ANR	6976355	ExpressionStatement	exit ( STATUS_CONTROL_C_EXIT )	5:4:57:84	6976352	0	True				
ANR	6976356	CallExpression	exit ( STATUS_CONTROL_C_EXIT )		6976352	0					
ANR	6976357	Callee	exit		6976352	0					
ANR	6976358	Identifier	exit		6976352	0					
ANR	6976359	ArgumentList	STATUS_CONTROL_C_EXIT		6976352	1					
ANR	6976360	Argument	STATUS_CONTROL_C_EXIT		6976352	0					
ANR	6976361	Identifier	STATUS_CONTROL_C_EXIT		6976352	0					
ANR	6976362	ReturnStatement	return TRUE ;	7:4:91:102	6976352	1	True				
ANR	6976363	Identifier	TRUE		6976352	0					
ANR	6976364	ReturnType	static BOOL WINAPI		6976352	1					
ANR	6976365	Identifier	qemu_ctrl_handler		6976352	2					
ANR	6976366	ParameterList	DWORD type		6976352	3					
ANR	6976367	Parameter	DWORD type	1:37:37:46	6976352	0	True				
ANR	6976368	ParameterType	DWORD		6976352	0					
ANR	6976369	Identifier	type		6976352	1					
ANR	6976370	CFGEntryNode	ENTRY		6976352		True				
ANR	6976371	CFGExitNode	EXIT		6976352		True				
ANR	6976372	Symbol	TRUE		6976352						
ANR	6976373	Symbol	type		6976352						
ANR	6976374	Symbol	STATUS_CONTROL_C_EXIT		6976352						
