start	end	type	var
8184941	8184942	IS_AST_PARENT	
8184941	8184943	IS_AST_PARENT	
8184940	8184941	IS_AST_PARENT	
8184939	8184940	IS_AST_PARENT	
8184945	8184946	IS_AST_PARENT	
8184945	8184947	IS_AST_PARENT	
8184944	8184945	IS_AST_PARENT	
8184939	8184944	IS_AST_PARENT	
8184949	8184950	IS_AST_PARENT	
8184949	8184951	IS_AST_PARENT	
8184952	8184953	IS_AST_PARENT	
8184954	8184955	IS_AST_PARENT	
8184958	8184959	IS_AST_PARENT	
8184958	8184960	IS_AST_PARENT	
8184957	8184958	IS_AST_PARENT	
8184957	8184961	IS_AST_PARENT	
8184956	8184957	IS_AST_PARENT	
8184956	8184962	IS_AST_PARENT	
8184954	8184956	IS_AST_PARENT	
8184952	8184954	IS_AST_PARENT	
8184949	8184952	IS_AST_PARENT	
8184948	8184949	IS_AST_PARENT	
8184939	8184948	IS_AST_PARENT	
8184964	8184965	IS_AST_PARENT	
8184964	8184966	IS_AST_PARENT	
8184963	8184964	IS_AST_PARENT	
8184967	8184968	IS_AST_PARENT	
8184967	8184969	IS_AST_PARENT	
8184963	8184967	IS_AST_PARENT	
8184970	8184971	IS_AST_PARENT	
8184970	8184972	IS_AST_PARENT	
8184963	8184970	IS_AST_PARENT	
8184973	8184974	IS_AST_PARENT	
8184973	8184975	IS_AST_PARENT	
8184963	8184973	IS_AST_PARENT	
8184939	8184963	IS_AST_PARENT	
8184977	8184978	IS_AST_PARENT	
8184977	8184979	IS_AST_PARENT	
8184976	8184977	IS_AST_PARENT	
8184939	8184976	IS_AST_PARENT	
8184982	8184983	IS_AST_PARENT	
8184981	8184982	IS_AST_PARENT	
8184986	8184987	IS_AST_PARENT	
8184986	8184988	IS_AST_PARENT	
8184985	8184986	IS_AST_PARENT	
8184984	8184985	IS_AST_PARENT	
8184990	8184991	IS_AST_PARENT	
8184993	8184994	IS_AST_PARENT	
8184993	8184995	IS_AST_PARENT	
8184992	8184993	IS_AST_PARENT	
8184992	8184996	IS_AST_PARENT	
8184990	8184992	IS_AST_PARENT	
8184989	8184990	IS_AST_PARENT	
8184984	8184989	IS_AST_PARENT	
8184981	8184984	IS_AST_PARENT	
8184980	8184981	IS_AST_PARENT	
8184939	8184980	IS_AST_PARENT	
8184999	8185000	IS_AST_PARENT	
8184998	8184999	IS_AST_PARENT	
8185002	8185003	IS_AST_PARENT	
8185001	8185002	IS_AST_PARENT	
8185005	8185006	IS_AST_PARENT	
8185005	8185007	IS_AST_PARENT	
8185004	8185005	IS_AST_PARENT	
8185001	8185004	IS_AST_PARENT	
8185008	8185009	IS_AST_PARENT	
8185001	8185008	IS_AST_PARENT	
8184998	8185001	IS_AST_PARENT	
8184997	8184998	IS_AST_PARENT	
8184939	8184997	IS_AST_PARENT	
8185012	8185013	IS_AST_PARENT	
8185012	8185014	IS_AST_PARENT	
8185011	8185012	IS_AST_PARENT	
8185010	8185011	IS_AST_PARENT	
8185016	8185017	IS_AST_PARENT	
8185016	8185018	IS_AST_PARENT	
8185015	8185016	IS_AST_PARENT	
8185010	8185015	IS_AST_PARENT	
8185019	8185020	IS_AST_PARENT	
8185019	8185021	IS_AST_PARENT	
8185010	8185019	IS_AST_PARENT	
8185025	8185026	IS_AST_PARENT	
8185024	8185025	IS_AST_PARENT	
8185030	8185031	IS_AST_PARENT	
8185030	8185032	IS_AST_PARENT	
8185029	8185030	IS_AST_PARENT	
8185029	8185033	IS_AST_PARENT	
8185028	8185029	IS_AST_PARENT	
8185027	8185028	IS_AST_PARENT	
8185035	8185036	IS_AST_PARENT	
8185040	8185041	IS_AST_PARENT	
8185040	8185042	IS_AST_PARENT	
8185039	8185040	IS_AST_PARENT	
8185039	8185043	IS_AST_PARENT	
8185038	8185039	IS_AST_PARENT	
8185038	8185044	IS_AST_PARENT	
8185037	8185038	IS_AST_PARENT	
8185037	8185045	IS_AST_PARENT	
8185035	8185037	IS_AST_PARENT	
8185034	8185035	IS_AST_PARENT	
8185027	8185034	IS_AST_PARENT	
8185024	8185027	IS_AST_PARENT	
8185023	8185024	IS_AST_PARENT	
8185022	8185023	IS_AST_PARENT	
8185010	8185022	IS_AST_PARENT	
8184939	8185010	IS_AST_PARENT	
8185048	8185049	IS_AST_PARENT	
8185047	8185048	IS_AST_PARENT	
8185053	8185054	IS_AST_PARENT	
8185053	8185055	IS_AST_PARENT	
8185052	8185053	IS_AST_PARENT	
8185052	8185056	IS_AST_PARENT	
8185051	8185052	IS_AST_PARENT	
8185050	8185051	IS_AST_PARENT	
8185058	8185059	IS_AST_PARENT	
8185062	8185063	IS_AST_PARENT	
8185062	8185064	IS_AST_PARENT	
8185061	8185062	IS_AST_PARENT	
8185061	8185065	IS_AST_PARENT	
8185060	8185061	IS_AST_PARENT	
8185060	8185066	IS_AST_PARENT	
8185058	8185060	IS_AST_PARENT	
8185057	8185058	IS_AST_PARENT	
8185050	8185057	IS_AST_PARENT	
8185047	8185050	IS_AST_PARENT	
8185046	8185047	IS_AST_PARENT	
8184939	8185046	IS_AST_PARENT	
8185069	8185070	IS_AST_PARENT	
8185068	8185069	IS_AST_PARENT	
8185073	8185074	IS_AST_PARENT	
8185073	8185075	IS_AST_PARENT	
8185072	8185073	IS_AST_PARENT	
8185071	8185072	IS_AST_PARENT	
8185077	8185078	IS_AST_PARENT	
8185081	8185082	IS_AST_PARENT	
8185081	8185083	IS_AST_PARENT	
8185080	8185081	IS_AST_PARENT	
8185080	8185084	IS_AST_PARENT	
8185079	8185080	IS_AST_PARENT	
8185079	8185085	IS_AST_PARENT	
8185077	8185079	IS_AST_PARENT	
8185076	8185077	IS_AST_PARENT	
8185071	8185076	IS_AST_PARENT	
8185068	8185071	IS_AST_PARENT	
8185067	8185068	IS_AST_PARENT	
8184939	8185067	IS_AST_PARENT	
8185088	8185089	IS_AST_PARENT	
8185087	8185088	IS_AST_PARENT	
8185091	8185092	IS_AST_PARENT	
8185090	8185091	IS_AST_PARENT	
8185094	8185095	IS_AST_PARENT	
8185098	8185099	IS_AST_PARENT	
8185098	8185100	IS_AST_PARENT	
8185097	8185098	IS_AST_PARENT	
8185097	8185101	IS_AST_PARENT	
8185096	8185097	IS_AST_PARENT	
8185096	8185102	IS_AST_PARENT	
8185094	8185096	IS_AST_PARENT	
8185093	8185094	IS_AST_PARENT	
8185090	8185093	IS_AST_PARENT	
8185087	8185090	IS_AST_PARENT	
8185086	8185087	IS_AST_PARENT	
8184939	8185086	IS_AST_PARENT	
8185105	8185106	IS_AST_PARENT	
8185104	8185105	IS_AST_PARENT	
8185108	8185109	IS_AST_PARENT	
8185107	8185108	IS_AST_PARENT	
8185110	8185111	IS_AST_PARENT	
8185107	8185110	IS_AST_PARENT	
8185104	8185107	IS_AST_PARENT	
8185103	8185104	IS_AST_PARENT	
8184939	8185103	IS_AST_PARENT	
8185114	8185115	IS_AST_PARENT	
8185113	8185114	IS_AST_PARENT	
8185117	8185118	IS_AST_PARENT	
8185116	8185117	IS_AST_PARENT	
8185120	8185121	IS_AST_PARENT	
8185124	8185125	IS_AST_PARENT	
8185124	8185126	IS_AST_PARENT	
8185123	8185124	IS_AST_PARENT	
8185123	8185127	IS_AST_PARENT	
