command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8184936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/target_restore_sigframe_0.c								
ANR	8184937	Function	target_restore_sigframe	1:0:0:1496							
ANR	8184938	FunctionDef	"target_restore_sigframe (CPUARMState * env , struct target_rt_sigframe * sf)"		8184937	0					
ANR	8184939	CompoundStatement		5:0:121:1496	8184937	0					
ANR	8184940	IdentifierDeclStatement	sigset_t set ;	7:4:128:140	8184937	0	True				
ANR	8184941	IdentifierDecl	set		8184937	0					
ANR	8184942	IdentifierDeclType	sigset_t		8184937	0					
ANR	8184943	Identifier	set		8184937	1					
ANR	8184944	IdentifierDeclStatement	int i ;	9:4:147:152	8184937	1	True				
ANR	8184945	IdentifierDecl	i		8184937	0					
ANR	8184946	IdentifierDeclType	int		8184937	0					
ANR	8184947	Identifier	i		8184937	1					
ANR	8184948	IdentifierDeclStatement	struct target_aux_context * aux = ( struct target_aux_context * ) sf -> uc . tuc_mcontext . __reserved ;	11:4:159:260	8184937	2	True				
ANR	8184949	IdentifierDecl	* aux = ( struct target_aux_context * ) sf -> uc . tuc_mcontext . __reserved		8184937	0					
ANR	8184950	IdentifierDeclType	struct target_aux_context *		8184937	0					
ANR	8184951	Identifier	aux		8184937	1					
ANR	8184952	AssignmentExpression	* aux = ( struct target_aux_context * ) sf -> uc . tuc_mcontext . __reserved		8184937	2		=			
ANR	8184953	Identifier	aux		8184937	0					
ANR	8184954	CastExpression	( struct target_aux_context * ) sf -> uc . tuc_mcontext . __reserved		8184937	1					
ANR	8184955	CastTarget	struct target_aux_context *		8184937	0					
ANR	8184956	MemberAccess	sf -> uc . tuc_mcontext . __reserved		8184937	1					
ANR	8184957	MemberAccess	sf -> uc . tuc_mcontext		8184937	0					
ANR	8184958	PtrMemberAccess	sf -> uc		8184937	0					
ANR	8184959	Identifier	sf		8184937	0					
ANR	8184960	Identifier	uc		8184937	1					
ANR	8184961	Identifier	tuc_mcontext		8184937	1					
ANR	8184962	Identifier	__reserved		8184937	1					
ANR	8184963	IdentifierDeclStatement	"uint32_t magic , size , fpsr , fpcr ;"	15:4:267:299	8184937	3	True				
ANR	8184964	IdentifierDecl	magic		8184937	0					
ANR	8184965	IdentifierDeclType	uint32_t		8184937	0					
ANR	8184966	Identifier	magic		8184937	1					
ANR	8184967	IdentifierDecl	size		8184937	1					
ANR	8184968	IdentifierDeclType	uint32_t		8184937	0					
ANR	8184969	Identifier	size		8184937	1					
ANR	8184970	IdentifierDecl	fpsr		8184937	2					
ANR	8184971	IdentifierDeclType	uint32_t		8184937	0					
ANR	8184972	Identifier	fpsr		8184937	1					
ANR	8184973	IdentifierDecl	fpcr		8184937	3					
ANR	8184974	IdentifierDeclType	uint32_t		8184937	0					
ANR	8184975	Identifier	fpcr		8184937	1					
ANR	8184976	IdentifierDeclStatement	uint64_t pstate ;	17:4:306:321	8184937	4	True				
ANR	8184977	IdentifierDecl	pstate		8184937	0					
ANR	8184978	IdentifierDeclType	uint64_t		8184937	0					
ANR	8184979	Identifier	pstate		8184937	1					
ANR	8184980	ExpressionStatement	"target_to_host_sigset ( & set , & sf -> uc . tuc_sigmask )"	21:4:330:378	8184937	5	True				
ANR	8184981	CallExpression	"target_to_host_sigset ( & set , & sf -> uc . tuc_sigmask )"		8184937	0					
ANR	8184982	Callee	target_to_host_sigset		8184937	0					
ANR	8184983	Identifier	target_to_host_sigset		8184937	0					
ANR	8184984	ArgumentList	& set		8184937	1					
ANR	8184985	Argument	& set		8184937	0					
ANR	8184986	UnaryOperationExpression	& set		8184937	0					
ANR	8184987	UnaryOperator	&		8184937	0					
ANR	8184988	Identifier	set		8184937	1					
ANR	8184989	Argument	& sf -> uc . tuc_sigmask		8184937	1					
ANR	8184990	UnaryOperationExpression	& sf -> uc . tuc_sigmask		8184937	0					
ANR	8184991	UnaryOperator	&		8184937	0					
ANR	8184992	MemberAccess	sf -> uc . tuc_sigmask		8184937	1					
ANR	8184993	PtrMemberAccess	sf -> uc		8184937	0					
ANR	8184994	Identifier	sf		8184937	0					
ANR	8184995	Identifier	uc		8184937	1					
