command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7461504	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_get_xive_0.c								
ANR	7461505	Function	rtas_get_xive	1:0:0:640							
ANR	7461506	FunctionDef	"rtas_get_xive (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7461505	0					
ANR	7461507	CompoundStatement		7:0:191:640	7461505	0					
ANR	7461508	IdentifierDeclStatement	struct ics_state * ics = spapr -> icp -> ics ;	9:4:198:237	7461505	0	True				
ANR	7461509	IdentifierDecl	* ics = spapr -> icp -> ics		7461505	0					
ANR	7461510	IdentifierDeclType	struct ics_state *		7461505	0					
ANR	7461511	Identifier	ics		7461505	1					
ANR	7461512	AssignmentExpression	* ics = spapr -> icp -> ics		7461505	2		=			
ANR	7461513	Identifier	ics		7461505	0					
ANR	7461514	PtrMemberAccess	spapr -> icp -> ics		7461505	1					
ANR	7461515	PtrMemberAccess	spapr -> icp		7461505	0					
ANR	7461516	Identifier	spapr		7461505	0					
ANR	7461517	Identifier	icp		7461505	1					
ANR	7461518	Identifier	ics		7461505	1					
ANR	7461519	IdentifierDeclStatement	uint32_t nr ;	11:4:244:255	7461505	1	True				
ANR	7461520	IdentifierDecl	nr		7461505	0					
ANR	7461521	IdentifierDeclType	uint32_t		7461505	0					
ANR	7461522	Identifier	nr		7461505	1					
ANR	7461523	IfStatement	if ( ( nargs != 1 ) || ( nret != 3 ) )		7461505	2					
ANR	7461524	Condition	( nargs != 1 ) || ( nret != 3 )	15:8:268:294	7461505	0	True				
ANR	7461525	OrExpression	( nargs != 1 ) || ( nret != 3 )		7461505	0		||			
ANR	7461526	EqualityExpression	nargs != 1		7461505	0		!=			
ANR	7461527	Identifier	nargs		7461505	0					
ANR	7461528	PrimaryExpression	1		7461505	1					
ANR	7461529	EqualityExpression	nret != 3		7461505	1		!=			
ANR	7461530	Identifier	nret		7461505	0					
ANR	7461531	PrimaryExpression	3		7461505	1					
ANR	7461532	CompoundStatement		9:37:105:105	7461505	1					
ANR	7461533	ExpressionStatement	"rtas_st ( rets , 0 , - 3 )"	17:8:308:328	7461505	0	True				
ANR	7461534	CallExpression	"rtas_st ( rets , 0 , - 3 )"		7461505	0					
