command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9585191	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xtensa_cpu_realizefn_1.c								
ANR	9585192	Function	xtensa_cpu_realizefn	1:0:0:242							
ANR	9585193	FunctionDef	"xtensa_cpu_realizefn (DeviceState * dev , Error * * errp)"		9585192	0					
ANR	9585194	CompoundStatement		2:0:65:242	9585192	0					
ANR	9585195	IdentifierDeclStatement	CPUState * cs = CPU ( dev ) ;	3:4:71:94	9585192	0	True				
ANR	9585196	IdentifierDecl	* cs = CPU ( dev )		9585192	0					
ANR	9585197	IdentifierDeclType	CPUState *		9585192	0					
ANR	9585198	Identifier	cs		9585192	1					
ANR	9585199	AssignmentExpression	* cs = CPU ( dev )		9585192	2		=			
ANR	9585200	Identifier	cs		9585192	0					
ANR	9585201	CallExpression	CPU ( dev )		9585192	1					
ANR	9585202	Callee	CPU		9585192	0					
ANR	9585203	Identifier	CPU		9585192	0					
ANR	9585204	ArgumentList	dev		9585192	1					
ANR	9585205	Argument	dev		9585192	0					
ANR	9585206	Identifier	dev		9585192	0					
ANR	9585207	IdentifierDeclStatement	XtensaCPUClass * xcc = XTENSA_CPU_GET_CLASS ( dev ) ;	4:4:100:147	9585192	1	True				
ANR	9585208	IdentifierDecl	* xcc = XTENSA_CPU_GET_CLASS ( dev )		9585192	0					
ANR	9585209	IdentifierDeclType	XtensaCPUClass *		9585192	0					
ANR	9585210	Identifier	xcc		9585192	1					
ANR	9585211	AssignmentExpression	* xcc = XTENSA_CPU_GET_CLASS ( dev )		9585192	2		=			
ANR	9585212	Identifier	xcc		9585192	0					
ANR	9585213	CallExpression	XTENSA_CPU_GET_CLASS ( dev )		9585192	1					
ANR	9585214	Callee	XTENSA_CPU_GET_CLASS		9585192	0					
ANR	9585215	Identifier	XTENSA_CPU_GET_CLASS		9585192	0					
ANR	9585216	ArgumentList	dev		9585192	1					
ANR	9585217	Argument	dev		9585192	0					
ANR	9585218	Identifier	dev		9585192	0					
ANR	9585219	ExpressionStatement	cs -> gdb_num_regs = xcc -> config -> gdb_regmap . num_regs	5:4:153:204	9585192	2	True				
ANR	9585220	AssignmentExpression	cs -> gdb_num_regs = xcc -> config -> gdb_regmap . num_regs		9585192	0		=			
ANR	9585221	PtrMemberAccess	cs -> gdb_num_regs		9585192	0					
ANR	9585222	Identifier	cs		9585192	0					
ANR	9585223	Identifier	gdb_num_regs		9585192	1					
ANR	9585224	MemberAccess	xcc -> config -> gdb_regmap . num_regs		9585192	1					
ANR	9585225	PtrMemberAccess	xcc -> config -> gdb_regmap		9585192	0					
ANR	9585226	PtrMemberAccess	xcc -> config		9585192	0					
ANR	9585227	Identifier	xcc		9585192	0					
ANR	9585228	Identifier	config		9585192	1					
ANR	9585229	Identifier	gdb_regmap		9585192	1					
ANR	9585230	Identifier	num_regs		9585192	1					
ANR	9585231	ExpressionStatement	"xcc -> parent_realize ( dev , errp )"	6:4:210:240	9585192	3	True				
ANR	9585232	CallExpression	"xcc -> parent_realize ( dev , errp )"		9585192	0					
ANR	9585233	Callee	xcc -> parent_realize		9585192	0					
ANR	9585234	PtrMemberAccess	xcc -> parent_realize		9585192	0					
ANR	9585235	Identifier	xcc		9585192	0					
ANR	9585236	Identifier	parent_realize		9585192	1					
ANR	9585237	ArgumentList	dev		9585192	1					
ANR	9585238	Argument	dev		9585192	0					
ANR	9585239	Identifier	dev		9585192	0					
ANR	9585240	Argument	errp		9585192	1					
ANR	9585241	Identifier	errp		9585192	0					
ANR	9585242	ReturnType	static void		9585192	1					
ANR	9585243	Identifier	xtensa_cpu_realizefn		9585192	2					
ANR	9585244	ParameterList	"DeviceState * dev , Error * * errp"		9585192	3					
ANR	9585245	Parameter	DeviceState * dev	1:33:33:48	9585192	0	True				
ANR	9585246	ParameterType	DeviceState *		9585192	0					
ANR	9585247	Identifier	dev		9585192	1					
ANR	9585248	Parameter	Error * * errp	1:51:51:62	9585192	1	True				
ANR	9585249	ParameterType	Error * *		9585192	0					
ANR	9585250	Identifier	errp		9585192	1					
ANR	9585251	CFGEntryNode	ENTRY		9585192		True				
ANR	9585252	CFGExitNode	EXIT		9585192		True				
ANR	9585253	Symbol	* xcc		9585192						
ANR	9585254	Symbol	errp		9585192						
ANR	9585255	Symbol	CPU		9585192						
ANR	9585256	Symbol	cs -> gdb_num_regs		9585192						
ANR	9585257	Symbol	* * xcc		9585192						
ANR	9585258	Symbol	cs		9585192						
ANR	9585259	Symbol	dev		9585192						
ANR	9585260	Symbol	* cs		9585192						
ANR	9585261	Symbol	xcc		9585192						
ANR	9585262	Symbol	xcc -> config -> gdb_regmap . num_regs		9585192						
ANR	9585263	Symbol	xcc -> config		9585192						
ANR	9585264	Symbol	XTENSA_CPU_GET_CLASS		9585192						
ANR	9585265	Symbol	* xcc -> config		9585192						
ANR	9585266	Symbol	xcc -> config -> gdb_regmap		9585192						
