command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4803495	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_init_ioport_1.c								
ANR	4803496	Function	ide_init_ioport	1:0:0:405							
ANR	4803497	FunctionDef	"ide_init_ioport (IDEBus * bus , ISADevice * dev , int iobase , int iobase2)"		4803496	0					
ANR	4803498	CompoundStatement		3:0:76:405	4803496	0					
ANR	4803499	ExpressionStatement	"isa_register_portio_list ( dev , iobase , ide_portio_list , bus , ""ide"" )"	9:4:228:294	4803496	0	True				
ANR	4803500	CallExpression	"isa_register_portio_list ( dev , iobase , ide_portio_list , bus , ""ide"" )"		4803496	0					
ANR	4803501	Callee	isa_register_portio_list		4803496	0					
ANR	4803502	Identifier	isa_register_portio_list		4803496	0					
ANR	4803503	ArgumentList	dev		4803496	1					
ANR	4803504	Argument	dev		4803496	0					
ANR	4803505	Identifier	dev		4803496	0					
ANR	4803506	Argument	iobase		4803496	1					
ANR	4803507	Identifier	iobase		4803496	0					
ANR	4803508	Argument	ide_portio_list		4803496	2					
ANR	4803509	Identifier	ide_portio_list		4803496	0					
ANR	4803510	Argument	bus		4803496	3					
ANR	4803511	Identifier	bus		4803496	0					
ANR	4803512	Argument	"""ide"""		4803496	4					
ANR	4803513	PrimaryExpression	"""ide"""		4803496	0					
ANR	4803514	IfStatement	if ( iobase2 )		4803496	1					
ANR	4803515	Condition	iobase2	13:8:307:313	4803496	0	True				
ANR	4803516	Identifier	iobase2		4803496	0					
ANR	4803517	CompoundStatement		11:17:239:239	4803496	1					
ANR	4803518	ExpressionStatement	"isa_register_portio_list ( dev , iobase2 , ide_portio2_list , bus , ""ide"" )"	15:8:327:395	4803496	0	True				
ANR	4803519	CallExpression	"isa_register_portio_list ( dev , iobase2 , ide_portio2_list , bus , ""ide"" )"		4803496	0					
ANR	4803520	Callee	isa_register_portio_list		4803496	0					
ANR	4803521	Identifier	isa_register_portio_list		4803496	0					
ANR	4803522	ArgumentList	dev		4803496	1					
ANR	4803523	Argument	dev		4803496	0					
ANR	4803524	Identifier	dev		4803496	0					
ANR	4803525	Argument	iobase2		4803496	1					
ANR	4803526	Identifier	iobase2		4803496	0					
ANR	4803527	Argument	ide_portio2_list		4803496	2					
ANR	4803528	Identifier	ide_portio2_list		4803496	0					
ANR	4803529	Argument	bus		4803496	3					
ANR	4803530	Identifier	bus		4803496	0					
ANR	4803531	Argument	"""ide"""		4803496	4					
ANR	4803532	PrimaryExpression	"""ide"""		4803496	0					
ANR	4803533	ReturnType	void		4803496	1					
ANR	4803534	Identifier	ide_init_ioport		4803496	2					
ANR	4803535	ParameterList	"IDEBus * bus , ISADevice * dev , int iobase , int iobase2"		4803496	3					
ANR	4803536	Parameter	IDEBus * bus	1:21:21:31	4803496	0	True				
ANR	4803537	ParameterType	IDEBus *		4803496	0					
ANR	4803538	Identifier	bus		4803496	1					
ANR	4803539	Parameter	ISADevice * dev	1:34:34:47	4803496	1	True				
ANR	4803540	ParameterType	ISADevice *		4803496	0					
ANR	4803541	Identifier	dev		4803496	1					
ANR	4803542	Parameter	int iobase	1:50:50:59	4803496	2	True				
ANR	4803543	ParameterType	int		4803496	0					
ANR	4803544	Identifier	iobase		4803496	1					
ANR	4803545	Parameter	int iobase2	1:62:62:72	4803496	3	True				
ANR	4803546	ParameterType	int		4803496	0					
ANR	4803547	Identifier	iobase2		4803496	1					
ANR	4803548	CFGEntryNode	ENTRY		4803496		True				
ANR	4803549	CFGExitNode	EXIT		4803496		True				
ANR	4803550	Symbol	iobase		4803496						
ANR	4803551	Symbol	iobase2		4803496						
ANR	4803552	Symbol	bus		4803496						
ANR	4803553	Symbol	dev		4803496						
ANR	4803554	Symbol	ide_portio2_list		4803496						
ANR	4803555	Symbol	ide_portio_list		4803496						
