command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3079438	File	/home/p4ultr4n/workplace/ReVeal/raw_code/estimate_qp_0.c								
ANR	3079439	Function	estimate_qp	1:0:0:1123							
ANR	3079440	FunctionDef	"estimate_qp (MpegEncContext * s , int dry_run)"		3079439	0					
ANR	3079441	CompoundStatement		1:54:54:1123	3079439	0					
ANR	3079442	IfStatement	if ( s -> next_lambda )		3079439	0					
ANR	3079443	Condition	s -> next_lambda	3:8:65:78	3079439	0	True				
ANR	3079444	PtrMemberAccess	s -> next_lambda		3079439	0					
ANR	3079445	Identifier	s		3079439	0					
ANR	3079446	Identifier	next_lambda		3079439	1					
ANR	3079447	CompoundStatement		3:23:25:25	3079439	1					
ANR	3079448	ExpressionStatement	s -> current_picture_ptr -> quality = s -> current_picture . quality = s -> next_lambda	5:8:91:176	3079439	0	True				
ANR	3079449	AssignmentExpression	s -> current_picture_ptr -> quality = s -> current_picture . quality = s -> next_lambda		3079439	0		=			
ANR	3079450	PtrMemberAccess	s -> current_picture_ptr -> quality		3079439	0					
ANR	3079451	PtrMemberAccess	s -> current_picture_ptr		3079439	0					
ANR	3079452	Identifier	s		3079439	0					
ANR	3079453	Identifier	current_picture_ptr		3079439	1					
ANR	3079454	Identifier	quality		3079439	1					
ANR	3079455	AssignmentExpression	s -> current_picture . quality = s -> next_lambda		3079439	1		=			
ANR	3079456	MemberAccess	s -> current_picture . quality		3079439	0					
ANR	3079457	PtrMemberAccess	s -> current_picture		3079439	0					
ANR	3079458	Identifier	s		3079439	0					
ANR	3079459	Identifier	current_picture		3079439	1					
ANR	3079460	Identifier	quality		3079439	1					
ANR	3079461	PtrMemberAccess	s -> next_lambda		3079439	1					
ANR	3079462	Identifier	s		3079439	0					
ANR	3079463	Identifier	next_lambda		3079439	1					
ANR	3079464	IfStatement	if ( ! dry_run )		3079439	1					
ANR	3079465	Condition	! dry_run	9:11:190:197	3079439	0	True				
ANR	3079466	UnaryOperationExpression	! dry_run		3079439	0					
ANR	3079467	UnaryOperator	!		3079439	0					
ANR	3079468	Identifier	dry_run		3079439	1					
ANR	3079469	ExpressionStatement	s -> next_lambda = 0	9:21:200:217	3079439	1	True				
ANR	3079470	AssignmentExpression	s -> next_lambda = 0		3079439	0		=			
ANR	3079471	PtrMemberAccess	s -> next_lambda		3079439	0					
ANR	3079472	Identifier	s		3079439	0					
ANR	3079473	Identifier	next_lambda		3079439	1					
ANR	3079474	PrimaryExpression	0		3079439	1					
ANR	3079475	ElseStatement	else		3079439	0					
ANR	3079476	IfStatement	if ( ! s -> fixed_qscale )		3079439	0					
ANR	3079477	Condition	! s -> fixed_qscale	11:15:235:250	3079439	0	True				
ANR	3079478	UnaryOperationExpression	! s -> fixed_qscale		3079439	0					
ANR	3079479	UnaryOperator	!		3079439	0					
ANR	3079480	PtrMemberAccess	s -> fixed_qscale		3079439	1					
ANR	3079481	Identifier	s		3079439	0					
ANR	3079482	Identifier	fixed_qscale		3079439	1					
ANR	3079483	CompoundStatement		11:33:198:198	3079439	1					
ANR	3079484	ExpressionStatement	"s -> current_picture_ptr -> quality = s -> current_picture . quality = ff_rate_estimate_qscale ( s , dry_run )"	13:8:264:370	3079439	0	True				
ANR	3079485	AssignmentExpression	"s -> current_picture_ptr -> quality = s -> current_picture . quality = ff_rate_estimate_qscale ( s , dry_run )"		3079439	0		=			
ANR	3079486	PtrMemberAccess	s -> current_picture_ptr -> quality		3079439	0					
ANR	3079487	PtrMemberAccess	s -> current_picture_ptr		3079439	0					
ANR	3079488	Identifier	s		3079439	0					
ANR	3079489	Identifier	current_picture_ptr		3079439	1					
ANR	3079490	Identifier	quality		3079439	1					
ANR	3079491	AssignmentExpression	"s -> current_picture . quality = ff_rate_estimate_qscale ( s , dry_run )"		3079439	1		=			
ANR	3079492	MemberAccess	s -> current_picture . quality		3079439	0					
ANR	3079493	PtrMemberAccess	s -> current_picture		3079439	0					
ANR	3079494	Identifier	s		3079439	0					
ANR	3079495	Identifier	current_picture		3079439	1					
ANR	3079496	Identifier	quality		3079439	1					
ANR	3079497	CallExpression	"ff_rate_estimate_qscale ( s , dry_run )"		3079439	1					
ANR	3079498	Callee	ff_rate_estimate_qscale		3079439	0					
ANR	3079499	Identifier	ff_rate_estimate_qscale		3079439	0					
ANR	3079500	ArgumentList	s		3079439	1					
ANR	3079501	Argument	s		3079439	0					
ANR	3079502	Identifier	s		3079439	0					
ANR	3079503	Argument	dry_run		3079439	1					
ANR	3079504	Identifier	dry_run		3079439	0					
ANR	3079505	IfStatement	if ( s -> current_picture . quality < 0 )		3079439	1					
ANR	3079506	Condition	s -> current_picture . quality < 0	17:12:385:414	3079439	0	True				
ANR	3079507	RelationalExpression	s -> current_picture . quality < 0		3079439	0		<			
ANR	3079508	MemberAccess	s -> current_picture . quality		3079439	0					
ANR	3079509	PtrMemberAccess	s -> current_picture		3079439	0					
ANR	3079510	Identifier	s		3079439	0					
ANR	3079511	Identifier	current_picture		3079439	1					
ANR	3079512	Identifier	quality		3079439	1					
ANR	3079513	PrimaryExpression	0		3079439	1					
ANR	3079514	ReturnStatement	return - 1 ;	19:12:430:439	3079439	1	True				
ANR	3079515	UnaryOperationExpression	- 1		3079439	0					
ANR	3079516	UnaryOperator	-		3079439	0					
ANR	3079517	PrimaryExpression	1		3079439	1					
ANR	3079518	IfStatement	if ( s -> adaptive_quant )		3079439	1					
ANR	3079519	Condition	s -> adaptive_quant	25:7:458:474	3079439	0	True				
ANR	3079520	PtrMemberAccess	s -> adaptive_quant		3079439	0					
ANR	3079521	Identifier	s		3079439	0					
ANR	3079522	Identifier	adaptive_quant		3079439	1					
ANR	3079523	CompoundStatement		25:25:421:421	3079439	1					
ANR	3079524	SwitchStatement	switch ( s -> codec_id )		3079439	0					
ANR	3079525	Condition	s -> codec_id	27:15:494:504	3079439	0	True				
ANR	3079526	PtrMemberAccess	s -> codec_id		3079439	0					
ANR	3079527	Identifier	s		3079439	0					
ANR	3079528	Identifier	codec_id		3079439	1					
ANR	3079529	CompoundStatement		27:27:451:451	3079439	1					
ANR	3079530	Label	case CODEC_ID_MPEG4 :	29:8:517:536	3079439	0	True				
ANR	3079531	Identifier	CODEC_ID_MPEG4		3079439	0					
ANR	3079532	IfStatement	if ( CONFIG_MPEG4_ENCODER )		3079439	1					
ANR	3079533	Condition	CONFIG_MPEG4_ENCODER	31:16:555:574	3079439	0	True				
ANR	3079534	Identifier	CONFIG_MPEG4_ENCODER		3079439	0					
ANR	3079535	ExpressionStatement	ff_clean_mpeg4_qscales ( s )	33:16:594:619	3079439	1	True				
ANR	3079536	CallExpression	ff_clean_mpeg4_qscales ( s )		3079439	0					
ANR	3079537	Callee	ff_clean_mpeg4_qscales		3079439	0					
ANR	3079538	Identifier	ff_clean_mpeg4_qscales		3079439	0					
ANR	3079539	ArgumentList	s		3079439	1					
ANR	3079540	Argument	s		3079439	0					
ANR	3079541	Identifier	s		3079439	0					
ANR	3079542	BreakStatement	break ;	35:12:634:639	3079439	2	True				
ANR	3079543	Label	case CODEC_ID_H263 :	37:8:650:668	3079439	3	True				
ANR	3079544	Identifier	CODEC_ID_H263		3079439	0					
ANR	3079545	Label	case CODEC_ID_H263P :	39:8:679:698	3079439	4	True				
ANR	3079546	Identifier	CODEC_ID_H263P		3079439	0					
ANR	3079547	Label	case CODEC_ID_FLV1 :	41:8:709:727	3079439	5	True				
ANR	3079548	Identifier	CODEC_ID_FLV1		3079439	0					
ANR	3079549	IfStatement	if ( CONFIG_H263_ENCODER || CONFIG_H263P_ENCODER || CONFIG_FLV_ENCODER )		3079439	6					
ANR	3079550	Condition	CONFIG_H263_ENCODER || CONFIG_H263P_ENCODER || CONFIG_FLV_ENCODER	43:16:746:806	3079439	0	True				
ANR	3079551	OrExpression	CONFIG_H263_ENCODER || CONFIG_H263P_ENCODER || CONFIG_FLV_ENCODER		3079439	0		||			
ANR	3079552	Identifier	CONFIG_H263_ENCODER		3079439	0					
ANR	3079553	OrExpression	CONFIG_H263P_ENCODER || CONFIG_FLV_ENCODER		3079439	1		||			
ANR	3079554	Identifier	CONFIG_H263P_ENCODER		3079439	0					
ANR	3079555	Identifier	CONFIG_FLV_ENCODER		3079439	1					
ANR	3079556	ExpressionStatement	ff_clean_h263_qscales ( s )	45:16:826:850	3079439	1	True				
ANR	3079557	CallExpression	ff_clean_h263_qscales ( s )		3079439	0					
ANR	3079558	Callee	ff_clean_h263_qscales		3079439	0					
ANR	3079559	Identifier	ff_clean_h263_qscales		3079439	0					
ANR	3079560	ArgumentList	s		3079439	1					
ANR	3079561	Argument	s		3079439	0					
ANR	3079562	Identifier	s		3079439	0					
