start	end	type	var
6326779	6326780	IS_AST_PARENT	
6326779	6326781	IS_AST_PARENT	
6326778	6326779	IS_AST_PARENT	
6326777	6326778	IS_AST_PARENT	
6326783	6326784	IS_AST_PARENT	
6326783	6326785	IS_AST_PARENT	
6326786	6326787	IS_AST_PARENT	
6326786	6326788	IS_AST_PARENT	
6326783	6326786	IS_AST_PARENT	
6326782	6326783	IS_AST_PARENT	
6326777	6326782	IS_AST_PARENT	
6326790	6326791	IS_AST_PARENT	
6326790	6326792	IS_AST_PARENT	
6326793	6326794	IS_AST_PARENT	
6326793	6326795	IS_AST_PARENT	
6326790	6326793	IS_AST_PARENT	
6326789	6326790	IS_AST_PARENT	
6326777	6326789	IS_AST_PARENT	
6326797	6326798	IS_AST_PARENT	
6326797	6326799	IS_AST_PARENT	
6326796	6326797	IS_AST_PARENT	
6326777	6326796	IS_AST_PARENT	
6326802	6326803	IS_AST_PARENT	
6326802	6326804	IS_AST_PARENT	
6326801	6326802	IS_AST_PARENT	
6326800	6326801	IS_AST_PARENT	
6326805	6326806	IS_AST_PARENT	
6326800	6326805	IS_AST_PARENT	
6326777	6326800	IS_AST_PARENT	
6326808	6326809	IS_AST_PARENT	
6326811	6326812	IS_AST_PARENT	
6326810	6326811	IS_AST_PARENT	
6326814	6326815	IS_AST_PARENT	
6326813	6326814	IS_AST_PARENT	
6326816	6326817	IS_AST_PARENT	
6326813	6326816	IS_AST_PARENT	
6326810	6326813	IS_AST_PARENT	
6326808	6326810	IS_AST_PARENT	
6326807	6326808	IS_AST_PARENT	
6326777	6326807	IS_AST_PARENT	
6326819	6326820	IS_AST_PARENT	
6326822	6326823	IS_AST_PARENT	
6326821	6326822	IS_AST_PARENT	
6326825	6326826	IS_AST_PARENT	
6326824	6326825	IS_AST_PARENT	
6326828	6326829	IS_AST_PARENT	
6326828	6326830	IS_AST_PARENT	
6326827	6326828	IS_AST_PARENT	
6326824	6326827	IS_AST_PARENT	
6326831	6326832	IS_AST_PARENT	
6326824	6326831	IS_AST_PARENT	
6326821	6326824	IS_AST_PARENT	
6326819	6326821	IS_AST_PARENT	
6326818	6326819	IS_AST_PARENT	
6326777	6326818	IS_AST_PARENT	
6326836	6326837	IS_AST_PARENT	
6326838	6326839	IS_AST_PARENT	
6326838	6326840	IS_AST_PARENT	
6326836	6326838	IS_AST_PARENT	
6326835	6326836	IS_AST_PARENT	
6326835	6326841	IS_AST_PARENT	
6326834	6326835	IS_AST_PARENT	
6326833	6326834	IS_AST_PARENT	
6326847	6326848	IS_AST_PARENT	
6326846	6326847	IS_AST_PARENT	
6326851	6326852	IS_AST_PARENT	
6326851	6326853	IS_AST_PARENT	
6326850	6326851	IS_AST_PARENT	
6326849	6326850	IS_AST_PARENT	
6326846	6326849	IS_AST_PARENT	
6326845	6326846	IS_AST_PARENT	
6326845	6326854	IS_AST_PARENT	
6326844	6326845	IS_AST_PARENT	
6326843	6326844	IS_AST_PARENT	
6326857	6326858	IS_AST_PARENT	
6326859	6326860	IS_AST_PARENT	
6326862	6326863	IS_AST_PARENT	
6326862	6326864	IS_AST_PARENT	
6326861	6326862	IS_AST_PARENT	
6326861	6326865	IS_AST_PARENT	
6326859	6326861	IS_AST_PARENT	
6326857	6326859	IS_AST_PARENT	
6326856	6326857	IS_AST_PARENT	
6326855	6326856	IS_AST_PARENT	
6326867	6326868	IS_AST_PARENT	
6326867	6326869	IS_AST_PARENT	
6326866	6326867	IS_AST_PARENT	
6326855	6326866	IS_AST_PARENT	
6326871	6326872	IS_AST_PARENT	
6326871	6326873	IS_AST_PARENT	
6326870	6326871	IS_AST_PARENT	
6326855	6326870	IS_AST_PARENT	
6326843	6326855	IS_AST_PARENT	
6326842	6326843	IS_AST_PARENT	
6326833	6326842	IS_AST_PARENT	
6326777	6326833	IS_AST_PARENT	
6326878	6326879	IS_AST_PARENT	
6326877	6326878	IS_AST_PARENT	
6326881	6326882	IS_AST_PARENT	
6326880	6326881	IS_AST_PARENT	
6326877	6326880	IS_AST_PARENT	
6326876	6326877	IS_AST_PARENT	
6326884	6326885	IS_AST_PARENT	
6326884	6326886	IS_AST_PARENT	
6326883	6326884	IS_AST_PARENT	
6326883	6326887	IS_AST_PARENT	
6326876	6326883	IS_AST_PARENT	
6326875	6326876	IS_AST_PARENT	
6326874	6326875	IS_AST_PARENT	
6326888	6326889	IS_AST_PARENT	
6326874	6326888	IS_AST_PARENT	
6326777	6326874	IS_AST_PARENT	
6326892	6326893	IS_AST_PARENT	
6326892	6326894	IS_AST_PARENT	
6326891	6326892	IS_AST_PARENT	
6326897	6326898	IS_AST_PARENT	
6326896	6326897	IS_AST_PARENT	
6326900	6326901	IS_AST_PARENT	
6326899	6326900	IS_AST_PARENT	
6326896	6326899	IS_AST_PARENT	
6326895	6326896	IS_AST_PARENT	
6326895	6326902	IS_AST_PARENT	
6326891	6326895	IS_AST_PARENT	
6326890	6326891	IS_AST_PARENT	
6326777	6326890	IS_AST_PARENT	
6326776	6326777	IS_AST_PARENT	
6326776	6326903	IS_AST_PARENT	
6326776	6326904	IS_AST_PARENT	
6326906	6326907	IS_AST_PARENT	
6326906	6326908	IS_AST_PARENT	
6326905	6326906	IS_AST_PARENT	
6326776	6326905	IS_AST_PARENT	
6326909	6326906	FLOWS_TO	
6326906	6326778	FLOWS_TO	
6326778	6326782	FLOWS_TO	
6326782	6326789	FLOWS_TO	
6326789	6326796	FLOWS_TO	
6326796	6326801	FLOWS_TO	
6326801	6326805	FLOWS_TO	
6326801	6326807	FLOWS_TO	
6326805	6326910	FLOWS_TO	
6326807	6326818	FLOWS_TO	
6326818	6326834	FLOWS_TO	
6326834	6326844	FLOWS_TO	
6326834	6326875	FLOWS_TO	
6326844	6326856	FLOWS_TO	
6326844	6326875	FLOWS_TO	
6326856	6326866	FLOWS_TO	
6326866	6326870	FLOWS_TO	
6326870	6326844	FLOWS_TO	
6326875	6326888	FLOWS_TO	
6326875	6326890	FLOWS_TO	
6326888	6326910	FLOWS_TO	
6326890	6326910	FLOWS_TO	
6326782	6326911	DEF	
6326786	6326911	DEF	
6326783	6326911	DEF	
6326844	6326911	USE	
6326856	6326911	USE	
6326857	6326911	USE	
6326866	6326911	DEF	
6326867	6326911	DEF	
6326866	6326911	USE	
6326867	6326911	USE	
6326890	6326912	USE	
6326875	6326913	USE	
6326906	6326914	DEF	
6326801	6326914	USE	
