command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6979503	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fd_register_0.c								
ANR	6979504	Function	qemu_fd_register	1:0:0:163							
ANR	6979505	FunctionDef	qemu_fd_register (int fd)		6979504	0					
ANR	6979506	CompoundStatement		3:0:31:163	6979504	0					
ANR	6979507	ExpressionStatement	"WSAEventSelect ( fd , qemu_event_handle , FD_READ | FD_ACCEPT | FD_CLOSE | FD_CONNECT | FD_WRITE | FD_OOB )"	5:4:38:160	6979504	0	True				
ANR	6979508	CallExpression	"WSAEventSelect ( fd , qemu_event_handle , FD_READ | FD_ACCEPT | FD_CLOSE | FD_CONNECT | FD_WRITE | FD_OOB )"		6979504	0					
ANR	6979509	Callee	WSAEventSelect		6979504	0					
ANR	6979510	Identifier	WSAEventSelect		6979504	0					
ANR	6979511	ArgumentList	fd		6979504	1					
ANR	6979512	Argument	fd		6979504	0					
ANR	6979513	Identifier	fd		6979504	0					
ANR	6979514	Argument	qemu_event_handle		6979504	1					
ANR	6979515	Identifier	qemu_event_handle		6979504	0					
ANR	6979516	Argument	FD_READ | FD_ACCEPT | FD_CLOSE | FD_CONNECT | FD_WRITE | FD_OOB		6979504	2					
ANR	6979517	InclusiveOrExpression	FD_READ | FD_ACCEPT | FD_CLOSE | FD_CONNECT | FD_WRITE | FD_OOB		6979504	0		|			
ANR	6979518	Identifier	FD_READ		6979504	0					
ANR	6979519	InclusiveOrExpression	FD_ACCEPT | FD_CLOSE | FD_CONNECT | FD_WRITE | FD_OOB		6979504	1		|			
ANR	6979520	Identifier	FD_ACCEPT		6979504	0					
ANR	6979521	InclusiveOrExpression	FD_CLOSE | FD_CONNECT | FD_WRITE | FD_OOB		6979504	1		|			
ANR	6979522	Identifier	FD_CLOSE		6979504	0					
ANR	6979523	InclusiveOrExpression	FD_CONNECT | FD_WRITE | FD_OOB		6979504	1		|			
ANR	6979524	Identifier	FD_CONNECT		6979504	0					
ANR	6979525	InclusiveOrExpression	FD_WRITE | FD_OOB		6979504	1		|			
ANR	6979526	Identifier	FD_WRITE		6979504	0					
ANR	6979527	Identifier	FD_OOB		6979504	1					
ANR	6979528	ReturnType	void		6979504	1					
ANR	6979529	Identifier	qemu_fd_register		6979504	2					
ANR	6979530	ParameterList	int fd		6979504	3					
ANR	6979531	Parameter	int fd	1:22:22:27	6979504	0	True				
ANR	6979532	ParameterType	int		6979504	0					
ANR	6979533	Identifier	fd		6979504	1					
ANR	6979534	CFGEntryNode	ENTRY		6979504		True				
ANR	6979535	CFGExitNode	EXIT		6979504		True				
ANR	6979536	Symbol	FD_WRITE		6979504						
ANR	6979537	Symbol	FD_ACCEPT		6979504						
ANR	6979538	Symbol	FD_READ		6979504						
ANR	6979539	Symbol	FD_CONNECT		6979504						
ANR	6979540	Symbol	FD_OOB		6979504						
ANR	6979541	Symbol	FD_CLOSE		6979504						
ANR	6979542	Symbol	qemu_event_handle		6979504						
ANR	6979543	Symbol	fd		6979504						
