start	end	type	var
7838311	7838312	IS_AST_PARENT	
7838311	7838313	IS_AST_PARENT	
7838314	7838315	IS_AST_PARENT	
7838314	7838316	IS_AST_PARENT	
7838311	7838314	IS_AST_PARENT	
7838310	7838311	IS_AST_PARENT	
7838309	7838310	IS_AST_PARENT	
7838318	7838319	IS_AST_PARENT	
7838318	7838320	IS_AST_PARENT	
7838317	7838318	IS_AST_PARENT	
7838309	7838317	IS_AST_PARENT	
7838322	7838323	IS_AST_PARENT	
7838322	7838324	IS_AST_PARENT	
7838321	7838322	IS_AST_PARENT	
7838309	7838321	IS_AST_PARENT	
7838326	7838327	IS_AST_PARENT	
7838326	7838328	IS_AST_PARENT	
7838325	7838326	IS_AST_PARENT	
7838309	7838325	IS_AST_PARENT	
7838330	7838331	IS_AST_PARENT	
7838330	7838332	IS_AST_PARENT	
7838329	7838330	IS_AST_PARENT	
7838309	7838329	IS_AST_PARENT	
7838334	7838335	IS_AST_PARENT	
7838337	7838338	IS_AST_PARENT	
7838337	7838339	IS_AST_PARENT	
7838336	7838337	IS_AST_PARENT	
7838336	7838340	IS_AST_PARENT	
7838334	7838336	IS_AST_PARENT	
7838333	7838334	IS_AST_PARENT	
7838309	7838333	IS_AST_PARENT	
7838342	7838343	IS_AST_PARENT	
7838345	7838346	IS_AST_PARENT	
7838345	7838347	IS_AST_PARENT	
7838344	7838345	IS_AST_PARENT	
7838344	7838348	IS_AST_PARENT	
7838342	7838344	IS_AST_PARENT	
7838341	7838342	IS_AST_PARENT	
7838309	7838341	IS_AST_PARENT	
7838350	7838351	IS_AST_PARENT	
7838352	7838353	IS_AST_PARENT	
7838355	7838356	IS_AST_PARENT	
7838355	7838357	IS_AST_PARENT	
7838354	7838355	IS_AST_PARENT	
7838354	7838358	IS_AST_PARENT	
7838352	7838354	IS_AST_PARENT	
7838350	7838352	IS_AST_PARENT	
7838349	7838350	IS_AST_PARENT	
7838309	7838349	IS_AST_PARENT	
7838360	7838361	IS_AST_PARENT	
7838359	7838360	IS_AST_PARENT	
7838362	7838363	IS_AST_PARENT	
7838366	7838367	IS_AST_PARENT	
7838365	7838366	IS_AST_PARENT	
7838369	7838370	IS_AST_PARENT	
7838368	7838369	IS_AST_PARENT	
7838373	7838374	IS_AST_PARENT	
7838372	7838373	IS_AST_PARENT	
7838376	7838377	IS_AST_PARENT	
7838375	7838376	IS_AST_PARENT	
7838372	7838375	IS_AST_PARENT	
7838371	7838372	IS_AST_PARENT	
7838368	7838371	IS_AST_PARENT	
7838379	7838380	IS_AST_PARENT	
7838379	7838381	IS_AST_PARENT	
7838378	7838379	IS_AST_PARENT	
7838368	7838378	IS_AST_PARENT	
7838384	7838385	IS_AST_PARENT	
7838384	7838386	IS_AST_PARENT	
7838383	7838384	IS_AST_PARENT	
7838387	7838388	IS_AST_PARENT	
7838387	7838389	IS_AST_PARENT	
7838383	7838387	IS_AST_PARENT	
7838382	7838383	IS_AST_PARENT	
7838368	7838382	IS_AST_PARENT	
7838365	7838368	IS_AST_PARENT	
7838364	7838365	IS_AST_PARENT	
7838362	7838364	IS_AST_PARENT	
7838391	7838392	IS_AST_PARENT	
7838394	7838395	IS_AST_PARENT	
7838394	7838396	IS_AST_PARENT	
7838393	7838394	IS_AST_PARENT	
7838397	7838398	IS_AST_PARENT	
7838397	7838399	IS_AST_PARENT	
7838393	7838397	IS_AST_PARENT	
7838391	7838393	IS_AST_PARENT	
7838390	7838391	IS_AST_PARENT	
7838362	7838390	IS_AST_PARENT	
7838402	7838403	IS_AST_PARENT	
7838402	7838404	IS_AST_PARENT	
7838401	7838402	IS_AST_PARENT	
7838401	7838405	IS_AST_PARENT	
7838400	7838401	IS_AST_PARENT	
7838362	7838400	IS_AST_PARENT	
7838406	7838407	IS_AST_PARENT	
7838362	7838406	IS_AST_PARENT	
7838362	7838408	IS_AST_PARENT	
7838412	7838413	IS_AST_PARENT	
7838412	7838414	IS_AST_PARENT	
7838411	7838412	IS_AST_PARENT	
7838411	7838415	IS_AST_PARENT	
7838410	7838411	IS_AST_PARENT	
7838410	7838416	IS_AST_PARENT	
7838409	7838410	IS_AST_PARENT	
7838362	7838409	IS_AST_PARENT	
7838419	7838420	IS_AST_PARENT	
7838418	7838419	IS_AST_PARENT	
7838422	7838423	IS_AST_PARENT	
7838421	7838422	IS_AST_PARENT	
7838418	7838421	IS_AST_PARENT	
7838417	7838418	IS_AST_PARENT	
7838362	7838417	IS_AST_PARENT	
7838428	7838429	IS_AST_PARENT	
7838428	7838430	IS_AST_PARENT	
7838427	7838428	IS_AST_PARENT	
7838427	7838431	IS_AST_PARENT	
7838426	7838427	IS_AST_PARENT	
7838433	7838434	IS_AST_PARENT	
7838433	7838435	IS_AST_PARENT	
7838432	7838433	IS_AST_PARENT	
7838432	7838436	IS_AST_PARENT	
7838426	7838432	IS_AST_PARENT	
7838425	7838426	IS_AST_PARENT	
7838424	7838425	IS_AST_PARENT	
7838438	7838439	IS_AST_PARENT	
7838441	7838442	IS_AST_PARENT	
7838440	7838441	IS_AST_PARENT	
7838444	7838445	IS_AST_PARENT	
7838443	7838444	IS_AST_PARENT	
7838440	7838443	IS_AST_PARENT	
7838438	7838440	IS_AST_PARENT	
7838437	7838438	IS_AST_PARENT	
7838424	7838437	IS_AST_PARENT	
7838448	7838449	IS_AST_PARENT	
7838450	7838451	IS_AST_PARENT	
7838450	7838452	IS_AST_PARENT	
7838448	7838450	IS_AST_PARENT	
7838447	7838448	IS_AST_PARENT	
7838446	7838447	IS_AST_PARENT	
7838424	7838446	IS_AST_PARENT	
7838362	7838424	IS_AST_PARENT	
7838455	7838456	IS_AST_PARENT	
7838454	7838455	IS_AST_PARENT	
7838458	7838459	IS_AST_PARENT	
7838457	7838458	IS_AST_PARENT	
7838462	7838463	IS_AST_PARENT	
7838461	7838462	IS_AST_PARENT	
7838465	7838466	IS_AST_PARENT	
7838464	7838465	IS_AST_PARENT	
7838461	7838464	IS_AST_PARENT	
7838460	7838461	IS_AST_PARENT	
7838457	7838460	IS_AST_PARENT	
7838467	7838468	IS_AST_PARENT	
7838457	7838467	IS_AST_PARENT	
7838454	7838457	IS_AST_PARENT	
7838453	7838454	IS_AST_PARENT	
7838362	7838453	IS_AST_PARENT	
7838469	7838470	IS_AST_PARENT	
7838362	7838469	IS_AST_PARENT	
7838471	7838472	IS_AST_PARENT	
