command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5485593	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_complete_0.c								
ANR	5485594	Function	mirror_complete	1:0:0:1265							
ANR	5485595	FunctionDef	"mirror_complete (BlockJob * job , Error * * errp)"		5485594	0					
ANR	5485596	CompoundStatement		3:0:58:1265	5485594	0					
ANR	5485597	IdentifierDeclStatement	"MirrorBlockJob * s = container_of ( job , MirrorBlockJob , common ) ;"	5:4:65:126	5485594	0	True				
ANR	5485598	IdentifierDecl	"* s = container_of ( job , MirrorBlockJob , common )"		5485594	0					
ANR	5485599	IdentifierDeclType	MirrorBlockJob *		5485594	0					
ANR	5485600	Identifier	s		5485594	1					
ANR	5485601	AssignmentExpression	"* s = container_of ( job , MirrorBlockJob , common )"		5485594	2		=			
ANR	5485602	Identifier	s		5485594	0					
ANR	5485603	CallExpression	"container_of ( job , MirrorBlockJob , common )"		5485594	1					
ANR	5485604	Callee	container_of		5485594	0					
ANR	5485605	Identifier	container_of		5485594	0					
ANR	5485606	ArgumentList	job		5485594	1					
ANR	5485607	Argument	job		5485594	0					
ANR	5485608	Identifier	job		5485594	0					
ANR	5485609	Argument	MirrorBlockJob		5485594	1					
ANR	5485610	Identifier	MirrorBlockJob		5485594	0					
ANR	5485611	Argument	common		5485594	2					
ANR	5485612	Identifier	common		5485594	0					
ANR	5485613	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:133:156	5485594	1	True				
ANR	5485614	IdentifierDecl	* local_err = NULL		5485594	0					
ANR	5485615	IdentifierDeclType	Error *		5485594	0					
ANR	5485616	Identifier	local_err		5485594	1					
ANR	5485617	AssignmentExpression	* local_err = NULL		5485594	2		=			
ANR	5485618	Identifier	NULL		5485594	0					
ANR	5485619	Identifier	NULL		5485594	1					
ANR	5485620	IdentifierDeclStatement	int ret ;	9:4:163:170	5485594	2	True				
ANR	5485621	IdentifierDecl	ret		5485594	0					
ANR	5485622	IdentifierDeclType	int		5485594	0					
ANR	5485623	Identifier	ret		5485594	1					
ANR	5485624	ExpressionStatement	"ret = bdrv_open_backing_file ( s -> target , NULL , & local_err )"	13:4:179:236	5485594	3	True				
ANR	5485625	AssignmentExpression	"ret = bdrv_open_backing_file ( s -> target , NULL , & local_err )"		5485594	0		=			
ANR	5485626	Identifier	ret		5485594	0					
ANR	5485627	CallExpression	"bdrv_open_backing_file ( s -> target , NULL , & local_err )"		5485594	1					
ANR	5485628	Callee	bdrv_open_backing_file		5485594	0					
ANR	5485629	Identifier	bdrv_open_backing_file		5485594	0					
ANR	5485630	ArgumentList	s -> target		5485594	1					
ANR	5485631	Argument	s -> target		5485594	0					
ANR	5485632	PtrMemberAccess	s -> target		5485594	0					
ANR	5485633	Identifier	s		5485594	0					
ANR	5485634	Identifier	target		5485594	1					
ANR	5485635	Argument	NULL		5485594	1					
ANR	5485636	Identifier	NULL		5485594	0					
ANR	5485637	Argument	& local_err		5485594	2					
ANR	5485638	UnaryOperationExpression	& local_err		5485594	0					
ANR	5485639	UnaryOperator	&		5485594	0					
ANR	5485640	Identifier	local_err		5485594	1					
ANR	5485641	IfStatement	if ( ret < 0 )		5485594	4					
ANR	5485642	Condition	ret < 0	15:8:247:253	5485594	0	True				
ANR	5485643	RelationalExpression	ret < 0		5485594	0		<			
ANR	5485644	Identifier	ret		5485594	0					
ANR	5485645	PrimaryExpression	0		5485594	1					
ANR	5485646	CompoundStatement		13:17:197:197	5485594	1					
ANR	5485647	ExpressionStatement	"error_propagate ( errp , local_err )"	17:8:267:299	5485594	0	True				
ANR	5485648	CallExpression	"error_propagate ( errp , local_err )"		5485594	0					
ANR	5485649	Callee	error_propagate		5485594	0					
ANR	5485650	Identifier	error_propagate		5485594	0					
ANR	5485651	ArgumentList	errp		5485594	1					
ANR	5485652	Argument	errp		5485594	0					
ANR	5485653	Identifier	errp		5485594	0					
ANR	5485654	Argument	local_err		5485594	1					
ANR	5485655	Identifier	local_err		5485594	0					
ANR	5485656	ReturnStatement	return ;	19:8:310:316	5485594	1	True				
ANR	5485657	IfStatement	if ( ! s -> synced )		5485594	5					
ANR	5485658	Condition	! s -> synced	23:8:334:343	5485594	0	True				
ANR	5485659	UnaryOperationExpression	! s -> synced		5485594	0					
ANR	5485660	UnaryOperator	!		5485594	0					
ANR	5485661	PtrMemberAccess	s -> synced		5485594	1					
ANR	5485662	Identifier	s		5485594	0					
ANR	5485663	Identifier	synced		5485594	1					
ANR	5485664	CompoundStatement		21:20:287:287	5485594	1					
ANR	5485665	ExpressionStatement	"error_setg ( errp , QERR_BLOCK_JOB_NOT_READY , bdrv_get_device_name ( job -> bs ) )"	25:8:357:450	5485594	0	True				
ANR	5485666	CallExpression	"error_setg ( errp , QERR_BLOCK_JOB_NOT_READY , bdrv_get_device_name ( job -> bs ) )"		5485594	0					
ANR	5485667	Callee	error_setg		5485594	0					
ANR	5485668	Identifier	error_setg		5485594	0					
ANR	5485669	ArgumentList	errp		5485594	1					
ANR	5485670	Argument	errp		5485594	0					
ANR	5485671	Identifier	errp		5485594	0					
ANR	5485672	Argument	QERR_BLOCK_JOB_NOT_READY		5485594	1					
ANR	5485673	Identifier	QERR_BLOCK_JOB_NOT_READY		5485594	0					
ANR	5485674	Argument	bdrv_get_device_name ( job -> bs )		5485594	2					
ANR	5485675	CallExpression	bdrv_get_device_name ( job -> bs )		5485594	0					
ANR	5485676	Callee	bdrv_get_device_name		5485594	0					
ANR	5485677	Identifier	bdrv_get_device_name		5485594	0					
ANR	5485678	ArgumentList	job -> bs		5485594	1					
ANR	5485679	Argument	job -> bs		5485594	0					
ANR	5485680	PtrMemberAccess	job -> bs		5485594	0					
ANR	5485681	Identifier	job		5485594	0					
ANR	5485682	Identifier	bs		5485594	1					
ANR	5485683	ReturnStatement	return ;	29:8:461:467	5485594	1	True				
