command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7881646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_parse_0.c								
ANR	7881647	Function	socket_parse	1:0:0:1465							
ANR	7881648	FunctionDef	"socket_parse (const char * str , Error * * errp)"		7881647	0					
ANR	7881649	CompoundStatement		3:0:66:1465	7881647	0					
ANR	7881650	IdentifierDeclStatement	SocketAddressLegacy * addr ;	5:4:73:98	7881647	0	True				
ANR	7881651	IdentifierDecl	* addr		7881647	0					
ANR	7881652	IdentifierDeclType	SocketAddressLegacy *		7881647	0					
ANR	7881653	Identifier	addr		7881647	1					
ANR	7881654	ExpressionStatement	"addr = g_new0 ( SocketAddressLegacy , 1 )"	9:4:107:144	7881647	1	True				
ANR	7881655	AssignmentExpression	"addr = g_new0 ( SocketAddressLegacy , 1 )"		7881647	0		=			
ANR	7881656	Identifier	addr		7881647	0					
ANR	7881657	CallExpression	"g_new0 ( SocketAddressLegacy , 1 )"		7881647	1					
ANR	7881658	Callee	g_new0		7881647	0					
ANR	7881659	Identifier	g_new0		7881647	0					
ANR	7881660	ArgumentList	SocketAddressLegacy		7881647	1					
ANR	7881661	Argument	SocketAddressLegacy		7881647	0					
ANR	7881662	Identifier	SocketAddressLegacy		7881647	0					
ANR	7881663	Argument	1		7881647	1					
ANR	7881664	PrimaryExpression	1		7881647	0					
ANR	7881665	IfStatement	"if ( strstart ( str , ""unix:"" , NULL ) )"		7881647	2					
ANR	7881666	Condition	"strstart ( str , ""unix:"" , NULL )"	11:8:155:182	7881647	0	True				
ANR	7881667	CallExpression	"strstart ( str , ""unix:"" , NULL )"		7881647	0					
ANR	7881668	Callee	strstart		7881647	0					
ANR	7881669	Identifier	strstart		7881647	0					
ANR	7881670	ArgumentList	str		7881647	1					
ANR	7881671	Argument	str		7881647	0					
ANR	7881672	Identifier	str		7881647	0					
ANR	7881673	Argument	"""unix:"""		7881647	1					
ANR	7881674	PrimaryExpression	"""unix:"""		7881647	0					
ANR	7881675	Argument	NULL		7881647	2					
ANR	7881676	Identifier	NULL		7881647	0					
ANR	7881677	CompoundStatement		9:38:118:118	7881647	1					
ANR	7881678	IfStatement	if ( str [ 5 ] == '\\0' )		7881647	0					
ANR	7881679	Condition	str [ 5 ] == '\\0'	13:12:200:213	7881647	0	True				
ANR	7881680	EqualityExpression	str [ 5 ] == '\\0'		7881647	0		==			
ANR	7881681	ArrayIndexing	str [ 5 ]		7881647	0					
ANR	7881682	Identifier	str		7881647	0					
ANR	7881683	PrimaryExpression	5		7881647	1					
ANR	7881684	PrimaryExpression	'\\0'		7881647	1					
ANR	7881685	CompoundStatement		11:28:149:149	7881647	1					
ANR	7881686	ExpressionStatement	"error_setg ( errp , ""invalid Unix socket address"" )"	15:12:231:278	7881647	0	True				
ANR	7881687	CallExpression	"error_setg ( errp , ""invalid Unix socket address"" )"		7881647	0					
ANR	7881688	Callee	error_setg		7881647	0					
ANR	7881689	Identifier	error_setg		7881647	0					
ANR	7881690	ArgumentList	errp		7881647	1					
ANR	7881691	Argument	errp		7881647	0					
ANR	7881692	Identifier	errp		7881647	0					
ANR	7881693	Argument	"""invalid Unix socket address"""		7881647	1					
ANR	7881694	PrimaryExpression	"""invalid Unix socket address"""		7881647	0					
ANR	7881695	GotoStatement	goto fail ;	17:12:293:302	7881647	1	True				
ANR	7881696	Identifier	fail		7881647	0					
ANR	7881697	ElseStatement	else		7881647	0					
ANR	7881698	CompoundStatement		17:15:253:253	7881647	0					
ANR	7881699	ExpressionStatement	addr -> type = SOCKET_ADDRESS_LEGACY_KIND_UNIX	21:12:335:379	7881647	0	True				
ANR	7881700	AssignmentExpression	addr -> type = SOCKET_ADDRESS_LEGACY_KIND_UNIX		7881647	0		=			
ANR	7881701	PtrMemberAccess	addr -> type		7881647	0					
ANR	7881702	Identifier	addr		7881647	0					
ANR	7881703	Identifier	type		7881647	1					
ANR	7881704	Identifier	SOCKET_ADDRESS_LEGACY_KIND_UNIX		7881647	1					
ANR	7881705	ExpressionStatement	"addr -> u . q_unix . data = g_new ( UnixSocketAddress , 1 )"	23:12:394:443	7881647	1	True				
ANR	7881706	AssignmentExpression	"addr -> u . q_unix . data = g_new ( UnixSocketAddress , 1 )"		7881647	0		=			
ANR	7881707	MemberAccess	addr -> u . q_unix . data		7881647	0					
ANR	7881708	MemberAccess	addr -> u . q_unix		7881647	0					
ANR	7881709	PtrMemberAccess	addr -> u		7881647	0					
ANR	7881710	Identifier	addr		7881647	0					
ANR	7881711	Identifier	u		7881647	1					
ANR	7881712	Identifier	q_unix		7881647	1					
ANR	7881713	Identifier	data		7881647	1					
ANR	7881714	CallExpression	"g_new ( UnixSocketAddress , 1 )"		7881647	1					
ANR	7881715	Callee	g_new		7881647	0					
ANR	7881716	Identifier	g_new		7881647	0					
ANR	7881717	ArgumentList	UnixSocketAddress		7881647	1					
ANR	7881718	Argument	UnixSocketAddress		7881647	0					
ANR	7881719	Identifier	UnixSocketAddress		7881647	0					
ANR	7881720	Argument	1		7881647	1					
ANR	7881721	PrimaryExpression	1		7881647	0					
ANR	7881722	ExpressionStatement	addr -> u . q_unix . data -> path = g_strdup ( str + 5 )	25:12:458:503	7881647	2	True				
ANR	7881723	AssignmentExpression	addr -> u . q_unix . data -> path = g_strdup ( str + 5 )		7881647	0		=			
ANR	7881724	PtrMemberAccess	addr -> u . q_unix . data -> path		7881647	0					
ANR	7881725	MemberAccess	addr -> u . q_unix . data		7881647	0					
ANR	7881726	MemberAccess	addr -> u . q_unix		7881647	0					
ANR	7881727	PtrMemberAccess	addr -> u		7881647	0					
ANR	7881728	Identifier	addr		7881647	0					
ANR	7881729	Identifier	u		7881647	1					
ANR	7881730	Identifier	q_unix		7881647	1					
ANR	7881731	Identifier	data		7881647	1					
ANR	7881732	Identifier	path		7881647	1					
ANR	7881733	CallExpression	g_strdup ( str + 5 )		7881647	1					
ANR	7881734	Callee	g_strdup		7881647	0					
ANR	7881735	Identifier	g_strdup		7881647	0					
ANR	7881736	ArgumentList	str + 5		7881647	1					
ANR	7881737	Argument	str + 5		7881647	0					
ANR	7881738	AdditiveExpression	str + 5		7881647	0		+			
ANR	7881739	Identifier	str		7881647	0					
ANR	7881740	PrimaryExpression	5		7881647	1					
ANR	7881741	ElseStatement	else		7881647	0					
ANR	7881742	IfStatement	"if ( strstart ( str , ""fd:"" , NULL ) )"		7881647	0					
ANR	7881743	Condition	"strstart ( str , ""fd:"" , NULL )"	29:15:532:557	7881647	0	True				
ANR	7881744	CallExpression	"strstart ( str , ""fd:"" , NULL )"		7881647	0					
ANR	7881745	Callee	strstart		7881647	0					
ANR	7881746	Identifier	strstart		7881647	0					
ANR	7881747	ArgumentList	str		7881647	1					
ANR	7881748	Argument	str		7881647	0					
ANR	7881749	Identifier	str		7881647	0					
ANR	7881750	Argument	"""fd:"""		7881647	1					
ANR	7881751	PrimaryExpression	"""fd:"""		7881647	0					
ANR	7881752	Argument	NULL		7881647	2					
ANR	7881753	Identifier	NULL		7881647	0					
ANR	7881754	CompoundStatement		27:43:493:493	7881647	1					
ANR	7881755	IfStatement	if ( str [ 3 ] == '\\0' )		7881647	0					
ANR	7881756	Condition	str [ 3 ] == '\\0'	31:12:575:588	7881647	0	True				
ANR	7881757	EqualityExpression	str [ 3 ] == '\\0'		7881647	0		==			
ANR	7881758	ArrayIndexing	str [ 3 ]		7881647	0					
ANR	7881759	Identifier	str		7881647	0					
ANR	7881760	PrimaryExpression	3		7881647	1					
ANR	7881761	PrimaryExpression	'\\0'		7881647	1					
ANR	7881762	CompoundStatement		29:28:524:524	7881647	1					
ANR	7881763	ExpressionStatement	"error_setg ( errp , ""invalid file descriptor address"" )"	33:12:606:657	7881647	0	True				
ANR	7881764	CallExpression	"error_setg ( errp , ""invalid file descriptor address"" )"		7881647	0					
ANR	7881765	Callee	error_setg		7881647	0					
ANR	7881766	Identifier	error_setg		7881647	0					
ANR	7881767	ArgumentList	errp		7881647	1					
ANR	7881768	Argument	errp		7881647	0					
ANR	7881769	Identifier	errp		7881647	0					
ANR	7881770	Argument	"""invalid file descriptor address"""		7881647	1					
ANR	7881771	PrimaryExpression	"""invalid file descriptor address"""		7881647	0					
ANR	7881772	GotoStatement	goto fail ;	35:12:672:681	7881647	1	True				
ANR	7881773	Identifier	fail		7881647	0					
ANR	7881774	ElseStatement	else		7881647	0					
ANR	7881775	CompoundStatement		35:15:632:632	7881647	0					
ANR	7881776	ExpressionStatement	addr -> type = SOCKET_ADDRESS_LEGACY_KIND_FD	39:12:714:756	7881647	0	True				
ANR	7881777	AssignmentExpression	addr -> type = SOCKET_ADDRESS_LEGACY_KIND_FD		7881647	0		=			
ANR	7881778	PtrMemberAccess	addr -> type		7881647	0					
ANR	7881779	Identifier	addr		7881647	0					
ANR	7881780	Identifier	type		7881647	1					
ANR	7881781	Identifier	SOCKET_ADDRESS_LEGACY_KIND_FD		7881647	1					
ANR	7881782	ExpressionStatement	"addr -> u . fd . data = g_new ( String , 1 )"	41:12:771:805	7881647	1	True				
ANR	7881783	AssignmentExpression	"addr -> u . fd . data = g_new ( String , 1 )"		7881647	0		=			
ANR	7881784	MemberAccess	addr -> u . fd . data		7881647	0					
ANR	7881785	MemberAccess	addr -> u . fd		7881647	0					
ANR	7881786	PtrMemberAccess	addr -> u		7881647	0					
ANR	7881787	Identifier	addr		7881647	0					
ANR	7881788	Identifier	u		7881647	1					
ANR	7881789	Identifier	fd		7881647	1					
ANR	7881790	Identifier	data		7881647	1					
ANR	7881791	CallExpression	"g_new ( String , 1 )"		7881647	1					
ANR	7881792	Callee	g_new		7881647	0					
