command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9214525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_continue_handshake_0.c								
ANR	9214526	Function	vnc_continue_handshake	1:0:0:1096							
ANR	9214527	FunctionDef	vnc_continue_handshake (struct VncState * vs)		9214526	0					
ANR	9214528	CompoundStatement		1:55:55:1096	9214526	0					
ANR	9214529	IdentifierDeclStatement	int ret ;	3:4:62:69	9214526	0	True				
ANR	9214530	IdentifierDecl	ret		9214526	0					
ANR	9214531	IdentifierDeclType	int		9214526	0					
ANR	9214532	Identifier	ret		9214526	1					
ANR	9214533	IfStatement	if ( ( ret = gnutls_handshake ( vs -> tls_session ) ) < 0 )		9214526	1					
ANR	9214534	Condition	( ret = gnutls_handshake ( vs -> tls_session ) ) < 0	7:8:82:126	9214526	0	True				
ANR	9214535	RelationalExpression	( ret = gnutls_handshake ( vs -> tls_session ) ) < 0		9214526	0		<			
ANR	9214536	AssignmentExpression	ret = gnutls_handshake ( vs -> tls_session )		9214526	0		=			
ANR	9214537	Identifier	ret		9214526	0					
ANR	9214538	CallExpression	gnutls_handshake ( vs -> tls_session )		9214526	1					
ANR	9214539	Callee	gnutls_handshake		9214526	0					
ANR	9214540	Identifier	gnutls_handshake		9214526	0					
ANR	9214541	ArgumentList	vs -> tls_session		9214526	1					
ANR	9214542	Argument	vs -> tls_session		9214526	0					
ANR	9214543	PtrMemberAccess	vs -> tls_session		9214526	0					
ANR	9214544	Identifier	vs		9214526	0					
ANR	9214545	Identifier	tls_session		9214526	1					
ANR	9214546	PrimaryExpression	0		9214526	1					
ANR	9214547	CompoundStatement		7:55:73:73	9214526	1					
ANR	9214548	IfStatement	if ( ! gnutls_error_is_fatal ( ret ) )		9214526	0					
ANR	9214549	Condition	! gnutls_error_is_fatal ( ret )	9:11:143:169	9214526	0	True				
ANR	9214550	UnaryOperationExpression	! gnutls_error_is_fatal ( ret )		9214526	0					
ANR	9214551	UnaryOperator	!		9214526	0					
ANR	9214552	CallExpression	gnutls_error_is_fatal ( ret )		9214526	1					
ANR	9214553	Callee	gnutls_error_is_fatal		9214526	0					
ANR	9214554	Identifier	gnutls_error_is_fatal		9214526	0					
ANR	9214555	ArgumentList	ret		9214526	1					
ANR	9214556	Argument	ret		9214526	0					
ANR	9214557	Identifier	ret		9214526	0					
ANR	9214558	CompoundStatement		9:40:116:116	9214526	1					
ANR	9214559	ExpressionStatement	"VNC_DEBUG ( ""Handshake interrupted (blocking)\\n"" )"	11:11:186:233	9214526	0	True				
ANR	9214560	CallExpression	"VNC_DEBUG ( ""Handshake interrupted (blocking)\\n"" )"		9214526	0					
ANR	9214561	Callee	VNC_DEBUG		9214526	0					
ANR	9214562	Identifier	VNC_DEBUG		9214526	0					
ANR	9214563	ArgumentList	"""Handshake interrupted (blocking)\\n"""		9214526	1					
ANR	9214564	Argument	"""Handshake interrupted (blocking)\\n"""		9214526	0					
ANR	9214565	PrimaryExpression	"""Handshake interrupted (blocking)\\n"""		9214526	0					
ANR	9214566	IfStatement	if ( ! gnutls_record_get_direction ( vs -> tls_session ) )		9214526	1					
ANR	9214567	Condition	! gnutls_record_get_direction ( vs -> tls_session )	13:15:251:295	9214526	0	True				
ANR	9214568	UnaryOperationExpression	! gnutls_record_get_direction ( vs -> tls_session )		9214526	0					
ANR	9214569	UnaryOperator	!		9214526	0					
ANR	9214570	CallExpression	gnutls_record_get_direction ( vs -> tls_session )		9214526	1					
ANR	9214571	Callee	gnutls_record_get_direction		9214526	0					
ANR	9214572	Identifier	gnutls_record_get_direction		9214526	0					
ANR	9214573	ArgumentList	vs -> tls_session		9214526	1					
ANR	9214574	Argument	vs -> tls_session		9214526	0					
ANR	9214575	PtrMemberAccess	vs -> tls_session		9214526	0					
