command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6177858	CompoundStatement		57:43:826:826	6177715	1					
ANR	6177859	ExpressionStatement	"cpu_physical_memory_unmap ( data , len , 0 , 0 )"	61:8:898:940	6177715	0	True				
ANR	6177860	CallExpression	"cpu_physical_memory_unmap ( data , len , 0 , 0 )"		6177715	0					
ANR	6177861	Callee	cpu_physical_memory_unmap		6177715	0					
ANR	6177862	Identifier	cpu_physical_memory_unmap		6177715	0					
ANR	6177863	ArgumentList	data		6177715	1					
ANR	6177864	Argument	data		6177715	0					
ANR	6177865	Identifier	data		6177715	0					
ANR	6177866	Argument	len		6177715	1					
ANR	6177867	Identifier	len		6177715	0					
ANR	6177868	Argument	0		6177715	2					
ANR	6177869	PrimaryExpression	0		6177715	0					
ANR	6177870	Argument	0		6177715	3					
ANR	6177871	PrimaryExpression	0		6177715	0					
ANR	6177872	ExpressionStatement	data = NULL	63:8:951:962	6177715	1	True				
ANR	6177873	AssignmentExpression	data = NULL		6177715	0		=			
ANR	6177874	Identifier	data		6177715	0					
ANR	6177875	Identifier	NULL		6177715	1					
ANR	6177876	ExpressionStatement	len = s -> rfbi . pixels * 2	65:8:973:997	6177715	2	True				
ANR	6177877	AssignmentExpression	len = s -> rfbi . pixels * 2		6177715	0		=			
ANR	6177878	Identifier	len		6177715	0					
ANR	6177879	MultiplicativeExpression	s -> rfbi . pixels * 2		6177715	1		*			
ANR	6177880	MemberAccess	s -> rfbi . pixels		6177715	0					
ANR	6177881	PtrMemberAccess	s -> rfbi		6177715	0					
ANR	6177882	Identifier	s		6177715	0					
ANR	6177883	Identifier	rfbi		6177715	1					
ANR	6177884	Identifier	pixels		6177715	1					
ANR	6177885	PrimaryExpression	2		6177715	1					
ANR	6177886	IfStatement	if ( ! data )		6177715	16					
ANR	6177887	Condition	! data	69:8:1015:1019	6177715	0	True				
ANR	6177888	UnaryOperationExpression	! data		6177715	0					
ANR	6177889	UnaryOperator	!		6177715	0					
ANR	6177890	Identifier	data		6177715	1					
ANR	6177891	CompoundStatement		67:15:961:961	6177715	1					
ANR	6177892	IfStatement	if ( len > bounce_len )		6177715	0					
ANR	6177893	Condition	len > bounce_len	71:12:1037:1052	6177715	0	True				
ANR	6177894	RelationalExpression	len > bounce_len		6177715	0		>			
ANR	6177895	Identifier	len		6177715	0					
ANR	6177896	Identifier	bounce_len		6177715	1					
ANR	6177897	CompoundStatement		69:30:994:994	6177715	1					
ANR	6177898	ExpressionStatement	"bounce_buffer = g_realloc ( bounce_buffer , len )"	73:12:1070:1115	6177715	0	True				
ANR	6177899	AssignmentExpression	"bounce_buffer = g_realloc ( bounce_buffer , len )"		6177715	0		=			
ANR	6177900	Identifier	bounce_buffer		6177715	0					
ANR	6177901	CallExpression	"g_realloc ( bounce_buffer , len )"		6177715	1					
ANR	6177902	Callee	g_realloc		6177715	0					
ANR	6177903	Identifier	g_realloc		6177715	0					
ANR	6177904	ArgumentList	bounce_buffer		6177715	1					
ANR	6177905	Argument	bounce_buffer		6177715	0					
ANR	6177906	Identifier	bounce_buffer		6177715	0					
ANR	6177907	Argument	len		6177715	1					
ANR	6177908	Identifier	len		6177715	0					
ANR	6177909	ExpressionStatement	data = bounce_buffer	77:8:1137:1157	6177715	1	True				
ANR	6177910	AssignmentExpression	data = bounce_buffer		6177715	0		=			
ANR	6177911	Identifier	data		6177715	0					
ANR	6177912	Identifier	bounce_buffer		6177715	1					
ANR	6177913	ExpressionStatement	"cpu_physical_memory_read ( data_addr , data , len )"	79:8:1168:1214	6177715	2	True				
ANR	6177914	CallExpression	"cpu_physical_memory_read ( data_addr , data , len )"		6177715	0					
ANR	6177915	Callee	cpu_physical_memory_read		6177715	0					
ANR	6177916	Identifier	cpu_physical_memory_read		6177715	0					
ANR	6177917	ArgumentList	data_addr		6177715	1					
ANR	6177918	Argument	data_addr		6177715	0					
ANR	6177919	Identifier	data_addr		6177715	0					
ANR	6177920	Argument	data		6177715	1					
ANR	6177921	Identifier	data		6177715	0					
ANR	6177922	Argument	len		6177715	2					
ANR	6177923	Identifier	len		6177715	0					
ANR	6177924	ExpressionStatement	s -> rfbi . pixels = 0	87:4:1250:1268	6177715	17	True				
ANR	6177925	AssignmentExpression	s -> rfbi . pixels = 0		6177715	0		=			
ANR	6177926	MemberAccess	s -> rfbi . pixels		6177715	0					
ANR	6177927	PtrMemberAccess	s -> rfbi		6177715	0					
ANR	6177928	Identifier	s		6177715	0					
ANR	6177929	Identifier	rfbi		6177715	1					
ANR	6177930	Identifier	pixels		6177715	1					
ANR	6177931	PrimaryExpression	0		6177715	1					
ANR	6177932	ExpressionStatement	pitch = s -> dispc . l [ 0 ] . nx + ( s -> dispc . l [ 0 ] . rowinc - 1 ) / 2	93:4:1310:1367	6177715	18	True				
ANR	6177933	AssignmentExpression	pitch = s -> dispc . l [ 0 ] . nx + ( s -> dispc . l [ 0 ] . rowinc - 1 ) / 2		6177715	0		=			
ANR	6177934	Identifier	pitch		6177715	0					
ANR	6177935	AdditiveExpression	s -> dispc . l [ 0 ] . nx + ( s -> dispc . l [ 0 ] . rowinc - 1 ) / 2		6177715	1		+			
ANR	6177936	MemberAccess	s -> dispc . l [ 0 ] . nx		6177715	0					
ANR	6177937	ArrayIndexing	s -> dispc . l [ 0 ]		6177715	0					
ANR	6177938	MemberAccess	s -> dispc . l		6177715	0					
ANR	6177939	PtrMemberAccess	s -> dispc		6177715	0					
ANR	6177940	Identifier	s		6177715	0					
ANR	6177941	Identifier	dispc		6177715	1					
ANR	6177942	Identifier	l		6177715	1					
ANR	6177943	PrimaryExpression	0		6177715	1					
ANR	6177944	Identifier	nx		6177715	1					
ANR	6177945	MultiplicativeExpression	( s -> dispc . l [ 0 ] . rowinc - 1 ) / 2		6177715	1		/			
ANR	6177946	AdditiveExpression	s -> dispc . l [ 0 ] . rowinc - 1		6177715	0		-			
ANR	6177947	MemberAccess	s -> dispc . l [ 0 ] . rowinc		6177715	0					
ANR	6177948	ArrayIndexing	s -> dispc . l [ 0 ]		6177715	0					
ANR	6177949	MemberAccess	s -> dispc . l		6177715	0					
ANR	6177950	PtrMemberAccess	s -> dispc		6177715	0					
ANR	6177951	Identifier	s		6177715	0					
ANR	6177952	Identifier	dispc		6177715	1					
ANR	6177953	Identifier	l		6177715	1					
ANR	6177954	PrimaryExpression	0		6177715	1					
ANR	6177955	Identifier	rowinc		6177715	1					
ANR	6177956	PrimaryExpression	1		6177715	1					
ANR	6177957	PrimaryExpression	2		6177715	1					
ANR	6177958	IfStatement	if ( ( s -> rfbi . control & ( 1 << 2 ) ) && s -> rfbi . chip [ 0 ] )		6177715	19					
ANR	6177959	Condition	( s -> rfbi . control & ( 1 << 2 ) ) && s -> rfbi . chip [ 0 ]	97:8:1380:1426	6177715	0	True				
ANR	6177960	AndExpression	( s -> rfbi . control & ( 1 << 2 ) ) && s -> rfbi . chip [ 0 ]		6177715	0		&&			
ANR	6177961	BitAndExpression	s -> rfbi . control & ( 1 << 2 )		6177715	0		&			
ANR	6177962	MemberAccess	s -> rfbi . control		6177715	0					
ANR	6177963	PtrMemberAccess	s -> rfbi		6177715	0					
ANR	6177964	Identifier	s		6177715	0					
ANR	6177965	Identifier	rfbi		6177715	1					
ANR	6177966	Identifier	control		6177715	1					
ANR	6177967	ShiftExpression	1 << 2		6177715	1		<<			
ANR	6177968	PrimaryExpression	1		6177715	0					
ANR	6177969	PrimaryExpression	2		6177715	1					
ANR	6177970	ArrayIndexing	s -> rfbi . chip [ 0 ]		6177715	1					
ANR	6177971	MemberAccess	s -> rfbi . chip		6177715	0					
ANR	6177972	PtrMemberAccess	s -> rfbi		6177715	0					
ANR	6177973	Identifier	s		6177715	0					
ANR	6177974	Identifier	rfbi		6177715	1					
ANR	6177975	Identifier	chip		6177715	1					
ANR	6177976	PrimaryExpression	0		6177715	1					
ANR	6177977	ExpressionStatement	"s -> rfbi . chip [ 0 ] -> block ( s -> rfbi . chip [ 0 ] -> opaque , 1 , data , len , pitch )"	99:8:1438:1506	6177715	1	True				
ANR	6177978	CallExpression	"s -> rfbi . chip [ 0 ] -> block ( s -> rfbi . chip [ 0 ] -> opaque , 1 , data , len , pitch )"		6177715	0					
ANR	6177979	Callee	s -> rfbi . chip [ 0 ] -> block		6177715	0					
ANR	6177980	PtrMemberAccess	s -> rfbi . chip [ 0 ] -> block		6177715	0					
ANR	6177981	ArrayIndexing	s -> rfbi . chip [ 0 ]		6177715	0					
ANR	6177982	MemberAccess	s -> rfbi . chip		6177715	0					
ANR	6177983	PtrMemberAccess	s -> rfbi		6177715	0					
ANR	6177984	Identifier	s		6177715	0					
ANR	6177985	Identifier	rfbi		6177715	1					
ANR	6177986	Identifier	chip		6177715	1					
ANR	6177987	PrimaryExpression	0		6177715	1					
ANR	6177988	Identifier	block		6177715	1					
ANR	6177989	ArgumentList	s -> rfbi . chip [ 0 ] -> opaque		6177715	1					
ANR	6177990	Argument	s -> rfbi . chip [ 0 ] -> opaque		6177715	0					
ANR	6177991	PtrMemberAccess	s -> rfbi . chip [ 0 ] -> opaque		6177715	0					
ANR	6177992	ArrayIndexing	s -> rfbi . chip [ 0 ]		6177715	0					
ANR	6177993	MemberAccess	s -> rfbi . chip		6177715	0					
ANR	6177994	PtrMemberAccess	s -> rfbi		6177715	0					
ANR	6177995	Identifier	s		6177715	0					
ANR	6177996	Identifier	rfbi		6177715	1					
ANR	6177997	Identifier	chip		6177715	1					
ANR	6177998	PrimaryExpression	0		6177715	1					
ANR	6177999	Identifier	opaque		6177715	1					
ANR	6178000	Argument	1		6177715	1					
ANR	6178001	PrimaryExpression	1		6177715	0					
ANR	6178002	Argument	data		6177715	2					
ANR	6178003	Identifier	data		6177715	0					
ANR	6178004	Argument	len		6177715	3					
ANR	6178005	Identifier	len		6177715	0					
ANR	6178006	Argument	pitch		6177715	4					
ANR	6178007	Identifier	pitch		6177715	0					
ANR	6178008	IfStatement	if ( ( s -> rfbi . control & ( 1 << 3 ) ) && s -> rfbi . chip [ 1 ] )		6177715	20					
ANR	6178009	Condition	( s -> rfbi . control & ( 1 << 3 ) ) && s -> rfbi . chip [ 1 ]	101:8:1517:1563	6177715	0	True				
ANR	6178010	AndExpression	( s -> rfbi . control & ( 1 << 3 ) ) && s -> rfbi . chip [ 1 ]		6177715	0		&&			
ANR	6178011	BitAndExpression	s -> rfbi . control & ( 1 << 3 )		6177715	0		&			
ANR	6178012	MemberAccess	s -> rfbi . control		6177715	0					
ANR	6178013	PtrMemberAccess	s -> rfbi		6177715	0					
ANR	6178014	Identifier	s		6177715	0					
ANR	6178015	Identifier	rfbi		6177715	1					
ANR	6178016	Identifier	control		6177715	1					
ANR	6178017	ShiftExpression	1 << 3		6177715	1		<<			
ANR	6178018	PrimaryExpression	1		6177715	0					
ANR	6178019	PrimaryExpression	3		6177715	1					
ANR	6178020	ArrayIndexing	s -> rfbi . chip [ 1 ]		6177715	1					
ANR	6178021	MemberAccess	s -> rfbi . chip		6177715	0					
ANR	6178022	PtrMemberAccess	s -> rfbi		6177715	0					
ANR	6178023	Identifier	s		6177715	0					
ANR	6178024	Identifier	rfbi		6177715	1					
ANR	6178025	Identifier	chip		6177715	1					
ANR	6178026	PrimaryExpression	1		6177715	1					
ANR	6178027	ExpressionStatement	"s -> rfbi . chip [ 1 ] -> block ( s -> rfbi . chip [ 1 ] -> opaque , 1 , data , len , pitch )"	103:8:1575:1643	6177715	1	True				
ANR	6178028	CallExpression	"s -> rfbi . chip [ 1 ] -> block ( s -> rfbi . chip [ 1 ] -> opaque , 1 , data , len , pitch )"		6177715	0					
ANR	6178029	Callee	s -> rfbi . chip [ 1 ] -> block		6177715	0					
ANR	6178030	PtrMemberAccess	s -> rfbi . chip [ 1 ] -> block		6177715	0					
ANR	6178031	ArrayIndexing	s -> rfbi . chip [ 1 ]		6177715	0					
ANR	6178032	MemberAccess	s -> rfbi . chip		6177715	0					
ANR	6178033	PtrMemberAccess	s -> rfbi		6177715	0					
ANR	6178034	Identifier	s		6177715	0					
ANR	6178035	Identifier	rfbi		6177715	1					
ANR	6178036	Identifier	chip		6177715	1					
ANR	6178037	PrimaryExpression	1		6177715	1					
ANR	6178038	Identifier	block		6177715	1					
ANR	6178039	ArgumentList	s -> rfbi . chip [ 1 ] -> opaque		6177715	1					
ANR	6178040	Argument	s -> rfbi . chip [ 1 ] -> opaque		6177715	0					
ANR	6178041	PtrMemberAccess	s -> rfbi . chip [ 1 ] -> opaque		6177715	0					
ANR	6178042	ArrayIndexing	s -> rfbi . chip [ 1 ]		6177715	0					
ANR	6178043	MemberAccess	s -> rfbi . chip		6177715	0					
ANR	6178044	PtrMemberAccess	s -> rfbi		6177715	0					
ANR	6178045	Identifier	s		6177715	0					
ANR	6178046	Identifier	rfbi		6177715	1					
ANR	6178047	Identifier	chip		6177715	1					
ANR	6178048	PrimaryExpression	1		6177715	1					
ANR	6178049	Identifier	opaque		6177715	1					
ANR	6178050	Argument	1		6177715	1					
ANR	6178051	PrimaryExpression	1		6177715	0					
ANR	6178052	Argument	data		6177715	2					
ANR	6178053	Identifier	data		6177715	0					
ANR	6178054	Argument	len		6177715	3					
ANR	6178055	Identifier	len		6177715	0					
ANR	6178056	Argument	pitch		6177715	4					
ANR	6178057	Identifier	pitch		6177715	0					
ANR	6178058	IfStatement	if ( data != bounce_buffer )		6177715	21					
ANR	6178059	Condition	data != bounce_buffer	107:8:1656:1676	6177715	0	True				
ANR	6178060	EqualityExpression	data != bounce_buffer		6177715	0		!=			
ANR	6178061	Identifier	data		6177715	0					
ANR	6178062	Identifier	bounce_buffer		6177715	1					
ANR	6178063	CompoundStatement		105:31:1618:1618	6177715	1					
ANR	6178064	ExpressionStatement	"cpu_physical_memory_unmap ( data , len , 0 , len )"	109:8:1690:1734	6177715	0	True				
ANR	6178065	CallExpression	"cpu_physical_memory_unmap ( data , len , 0 , len )"		6177715	0					
ANR	6178066	Callee	cpu_physical_memory_unmap		6177715	0					
ANR	6178067	Identifier	cpu_physical_memory_unmap		6177715	0					
ANR	6178068	ArgumentList	data		6177715	1					
ANR	6178069	Argument	data		6177715	0					
ANR	6178070	Identifier	data		6177715	0					
ANR	6178071	Argument	len		6177715	1					
ANR	6178072	Identifier	len		6177715	0					
ANR	6178073	Argument	0		6177715	2					
ANR	6178074	PrimaryExpression	0		6177715	0					
ANR	6178075	Argument	len		6177715	3					
ANR	6178076	Identifier	len		6177715	0					
ANR	6178077	ExpressionStatement	omap_rfbi_transfer_stop ( s )	115:4:1750:1776	6177715	22	True				
ANR	6178078	CallExpression	omap_rfbi_transfer_stop ( s )		6177715	0					
ANR	6178079	Callee	omap_rfbi_transfer_stop		6177715	0					
ANR	6178080	Identifier	omap_rfbi_transfer_stop		6177715	0					
ANR	6178081	ArgumentList	s		6177715	1					
ANR	6178082	Argument	s		6177715	0					
ANR	6178083	Identifier	s		6177715	0					
ANR	6178084	ExpressionStatement	s -> dispc . irqst |= 1	121:4:1801:1820	6177715	23	True				
ANR	6178085	AssignmentExpression	s -> dispc . irqst |= 1		6177715	0		|=			
ANR	6178086	MemberAccess	s -> dispc . irqst		6177715	0					
ANR	6178087	PtrMemberAccess	s -> dispc		6177715	0					
ANR	6178088	Identifier	s		6177715	0					
ANR	6178089	Identifier	dispc		6177715	1					
ANR	6178090	Identifier	irqst		6177715	1					
ANR	6178091	PrimaryExpression	1		6177715	1					
ANR	6178092	ExpressionStatement	omap_dispc_interrupt_update ( s )	123:4:1847:1877	6177715	24	True				
ANR	6178093	CallExpression	omap_dispc_interrupt_update ( s )		6177715	0					
ANR	6178094	Callee	omap_dispc_interrupt_update		6177715	0					
ANR	6178095	Identifier	omap_dispc_interrupt_update		6177715	0					
ANR	6178096	ArgumentList	s		6177715	1					
ANR	6178097	Argument	s		6177715	0					
ANR	6178098	Identifier	s		6177715	0					
ANR	6178099	ReturnType	static void		6177715	1					
ANR	6178100	Identifier	omap_rfbi_transfer_start		6177715	2					
ANR	6178101	ParameterList	struct omap_dss_s * s		6177715	3					
ANR	6178102	Parameter	struct omap_dss_s * s	1:37:37:56	6177715	0	True				
ANR	6178103	ParameterType	struct omap_dss_s *		6177715	0					
ANR	6178104	Identifier	s		6177715	1					
ANR	6178105	CFGEntryNode	ENTRY		6177715		True				
ANR	6178106	CFGExitNode	EXIT		6177715		True				
ANR	6178107	Symbol	data		6177715						
ANR	6178108	Symbol	* s -> dispc . l [ 0 ] . addr		6177715						
ANR	6178109	Symbol	* * s -> rfbi . chip		6177715						
ANR	6178110	Symbol	bounce_buffer		6177715						
ANR	6178111	Symbol	s -> dispc . l		6177715						
ANR	6178112	Symbol	g_realloc		6177715						
ANR	6178113	Symbol	s -> rfbi . busy		6177715						
ANR	6178114	Symbol	s -> dispc . l [ 0 ] . addr		6177715						
ANR	6178115	Symbol	bounce_len		6177715						
ANR	6178116	Symbol	len		6177715						
ANR	6178117	Symbol	s -> dispc . l [ 0 ] . rowinc		6177715						
ANR	6178118	Symbol	s -> dispc . irqst		6177715						
ANR	6178119	Symbol	* * s		6177715						
ANR	6178120	Symbol	pitch		6177715						
ANR	6178121	Symbol	* * s -> dispc . l		6177715						
ANR	6178122	Symbol	s -> rfbi . chip		6177715						
ANR	6178123	Symbol	* s -> dispc . l		6177715						
ANR	6178124	Symbol	NULL		6177715						
ANR	6178125	Symbol	s -> dispc . l [ 0 ] . nx		6177715						
ANR	6178126	Symbol	s -> dispc . control		6177715						
ANR	6178127	Symbol	data_addr		6177715						
ANR	6178128	Symbol	s -> rfbi . control		6177715						
ANR	6178129	Symbol	s -> rfbi . chip [ 0 ] -> opaque		6177715						
ANR	6178130	Symbol	s -> rfbi . chip [ 1 ] -> opaque		6177715						
ANR	6178131	Symbol	s -> rfbi . enable		6177715						
ANR	6178132	Symbol	stderr		6177715						
ANR	6178133	Symbol	__FUNCTION__		6177715						
ANR	6178134	Symbol	* * * s		6177715						
ANR	6178135	Symbol	s -> dispc		6177715						
ANR	6178136	Symbol	s		6177715						
ANR	6178137	Symbol	* s -> rfbi		6177715						
ANR	6178138	Symbol	* * s -> rfbi		6177715						
