start	end	type	var
4064545	4064546	IS_AST_PARENT	
4064545	4064547	IS_AST_PARENT	
4064544	4064545	IS_AST_PARENT	
4064543	4064544	IS_AST_PARENT	
4064549	4064550	IS_AST_PARENT	
4064549	4064551	IS_AST_PARENT	
4064549	4064552	IS_AST_PARENT	
4064548	4064549	IS_AST_PARENT	
4064543	4064548	IS_AST_PARENT	
4064554	4064555	IS_AST_PARENT	
4064556	4064557	IS_AST_PARENT	
4064556	4064558	IS_AST_PARENT	
4064554	4064556	IS_AST_PARENT	
4064553	4064554	IS_AST_PARENT	
4064543	4064553	IS_AST_PARENT	
4064562	4064563	IS_AST_PARENT	
4064562	4064564	IS_AST_PARENT	
4064561	4064562	IS_AST_PARENT	
4064566	4064567	IS_AST_PARENT	
4064566	4064568	IS_AST_PARENT	
4064565	4064566	IS_AST_PARENT	
4064565	4064569	IS_AST_PARENT	
4064561	4064565	IS_AST_PARENT	
4064560	4064561	IS_AST_PARENT	
4064559	4064560	IS_AST_PARENT	
4064559	4064570	IS_AST_PARENT	
4064543	4064559	IS_AST_PARENT	
4064573	4064574	IS_AST_PARENT	
4064572	4064573	IS_AST_PARENT	
4064576	4064577	IS_AST_PARENT	
4064575	4064576	IS_AST_PARENT	
4064579	4064580	IS_AST_PARENT	
4064579	4064581	IS_AST_PARENT	
4064578	4064579	IS_AST_PARENT	
4064575	4064578	IS_AST_PARENT	
4064582	4064583	IS_AST_PARENT	
4064575	4064582	IS_AST_PARENT	
4064584	4064585	IS_AST_PARENT	
4064575	4064584	IS_AST_PARENT	
4064572	4064575	IS_AST_PARENT	
4064571	4064572	IS_AST_PARENT	
4064543	4064571	IS_AST_PARENT	
4064588	4064589	IS_AST_PARENT	
4064587	4064588	IS_AST_PARENT	
4064591	4064592	IS_AST_PARENT	
4064590	4064591	IS_AST_PARENT	
4064593	4064594	IS_AST_PARENT	
4064590	4064593	IS_AST_PARENT	
4064587	4064590	IS_AST_PARENT	
4064586	4064587	IS_AST_PARENT	
4064543	4064586	IS_AST_PARENT	
4064542	4064543	IS_AST_PARENT	
4064542	4064595	IS_AST_PARENT	
4064542	4064596	IS_AST_PARENT	
4064598	4064599	IS_AST_PARENT	
4064598	4064600	IS_AST_PARENT	
4064597	4064598	IS_AST_PARENT	
4064601	4064602	IS_AST_PARENT	
4064601	4064603	IS_AST_PARENT	
4064597	4064601	IS_AST_PARENT	
4064542	4064597	IS_AST_PARENT	
4064604	4064598	FLOWS_TO	
4064598	4064601	FLOWS_TO	
4064601	4064544	FLOWS_TO	
4064544	4064548	FLOWS_TO	
4064548	4064553	FLOWS_TO	
4064553	4064560	FLOWS_TO	
4064560	4064570	FLOWS_TO	
4064560	4064571	FLOWS_TO	
4064570	4064605	FLOWS_TO	
4064571	4064586	FLOWS_TO	
4064586	4064605	FLOWS_TO	
4064553	4064606	USE	
4064554	4064606	USE	
4064548	4064607	DEF	
4064549	4064607	DEF	
4064571	4064607	USE	
4064576	4064607	USE	
4064586	4064607	USE	
4064593	4064607	USE	
4064601	4064608	DEF	
4064571	4064608	USE	
4064584	4064608	USE	
4064544	4064609	DEF	
4064545	4064609	DEF	
4064553	4064609	DEF	
4064554	4064609	DEF	
4064560	4064609	USE	
4064566	4064609	USE	
4064586	4064609	USE	
4064591	4064609	USE	
4064598	4064610	DEF	
4064560	4064611	USE	
4064560	4064612	USE	
4064560	4064613	USE	
4064548	4064571	REACHES	buf
4064548	4064586	REACHES	buf
4064553	4064560	REACHES	s
4064601	4064571	REACHES	code
4064553	4064586	REACHES	s
4064604	4064598	CONTROLS	
4064604	4064601	CONTROLS	
4064604	4064544	CONTROLS	
4064604	4064548	CONTROLS	
4064604	4064553	CONTROLS	
4064604	4064560	CONTROLS	
4064560	4064570	CONTROLS	
4064560	4064571	CONTROLS	
4064560	4064586	CONTROLS	
4064604	4064598	DOM	
4064544	4064548	DOM	
4064571	4064586	DOM	
4064601	4064544	DOM	
4064548	4064553	DOM	
4064553	4064560	DOM	
4064560	4064570	DOM	
4064604	4064604	DOM	
4064560	4064571	DOM	
4064560	4064605	DOM	
4064598	4064601	DOM	
4064601	4064598	POST_DOM	
4064553	4064548	POST_DOM	
4064605	4064586	POST_DOM	
4064605	4064560	POST_DOM	
4064560	4064553	POST_DOM	
4064548	4064544	POST_DOM	
4064605	4064570	POST_DOM	
4064598	4064604	POST_DOM	
4064586	4064571	POST_DOM	
4064605	4064605	POST_DOM	
4064544	4064601	POST_DOM	
4064541	4064542	IS_FUNCTION_OF_AST	
4064541	4064604	IS_FUNCTION_OF_CFG	
4064540	4064541	IS_FILE_OF	
