command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3207197	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ccitt_unpack_0.c								
ANR	3207198	Function	ff_ccitt_unpack	1:0:0:1666							
ANR	3207199	FunctionDef	"ff_ccitt_unpack (AVCodecContext * avctx , const uint8_t * src , int srcsize , uint8_t * dst , int height , int stride , enum TiffCompr compr , int opts)"		3207198	0					
ANR	3207200	CompoundStatement		9:0:210:1666	3207198	0					
ANR	3207201	IdentifierDeclStatement	int j ;	11:4:217:222	3207198	0	True				
ANR	3207202	IdentifierDecl	j		3207198	0					
ANR	3207203	IdentifierDeclType	int		3207198	0					
ANR	3207204	Identifier	j		3207198	1					
ANR	3207205	IdentifierDeclStatement	GetBitContext gb ;	13:4:229:245	3207198	1	True				
ANR	3207206	IdentifierDecl	gb		3207198	0					
ANR	3207207	IdentifierDeclType	GetBitContext		3207198	0					
ANR	3207208	Identifier	gb		3207198	1					
ANR	3207209	IdentifierDeclStatement	"int * runs , * ref , * runend ;"	15:4:252:276	3207198	2	True				
ANR	3207210	IdentifierDecl	* runs		3207198	0					
ANR	3207211	IdentifierDeclType	int *		3207198	0					
ANR	3207212	Identifier	runs		3207198	1					
ANR	3207213	IdentifierDecl	* ref		3207198	1					
ANR	3207214	IdentifierDeclType	int *		3207198	0					
ANR	3207215	Identifier	ref		3207198	1					
ANR	3207216	IdentifierDecl	* runend		3207198	2					
ANR	3207217	IdentifierDeclType	int *		3207198	0					
ANR	3207218	Identifier	runend		3207198	1					
ANR	3207219	IdentifierDeclStatement	int ret ;	17:4:283:290	3207198	3	True				
ANR	3207220	IdentifierDecl	ret		3207198	0					
ANR	3207221	IdentifierDeclType	int		3207198	0					
ANR	3207222	Identifier	ret		3207198	1					
ANR	3207223	IdentifierDeclStatement	int runsize = avctx -> width + 2 ;	19:4:297:326	3207198	4	True				
ANR	3207224	IdentifierDecl	runsize = avctx -> width + 2		3207198	0					
ANR	3207225	IdentifierDeclType	int		3207198	0					
ANR	3207226	Identifier	runsize		3207198	1					
ANR	3207227	AssignmentExpression	runsize = avctx -> width + 2		3207198	2		=			
ANR	3207228	Identifier	runsize		3207198	0					
ANR	3207229	AdditiveExpression	avctx -> width + 2		3207198	1		+			
ANR	3207230	PtrMemberAccess	avctx -> width		3207198	0					
ANR	3207231	Identifier	avctx		3207198	0					
ANR	3207232	Identifier	width		3207198	1					
ANR	3207233	PrimaryExpression	2		3207198	1					
