start	end	type	var
850026	850027	IS_AST_PARENT	
850026	850028	IS_AST_PARENT	
850026	850029	IS_AST_PARENT	
850026	850030	IS_AST_PARENT	
850026	850031	IS_AST_PARENT	
850026	850032	IS_AST_PARENT	
850026	850033	IS_AST_PARENT	
850026	850034	IS_AST_PARENT	
850026	850035	IS_AST_PARENT	
850026	850036	IS_AST_PARENT	
850026	850037	IS_AST_PARENT	
850026	850038	IS_AST_PARENT	
850026	850039	IS_AST_PARENT	
850026	850040	IS_AST_PARENT	
850026	850041	IS_AST_PARENT	
850026	850042	IS_AST_PARENT	
850026	850043	IS_AST_PARENT	
850026	850044	IS_AST_PARENT	
850026	850045	IS_AST_PARENT	
850026	850046	IS_AST_PARENT	
850026	850047	IS_AST_PARENT	
850026	850048	IS_AST_PARENT	
850026	850049	IS_AST_PARENT	
850026	850050	IS_AST_PARENT	
850026	850051	IS_AST_PARENT	
850026	850052	IS_AST_PARENT	
850026	850053	IS_AST_PARENT	
850026	850054	IS_AST_PARENT	
850026	850055	IS_AST_PARENT	
850026	850056	IS_AST_PARENT	
850026	850057	IS_AST_PARENT	
850026	850058	IS_AST_PARENT	
850026	850059	IS_AST_PARENT	
850026	850060	IS_AST_PARENT	
850026	850061	IS_AST_PARENT	
850026	850062	IS_AST_PARENT	
850026	850063	IS_AST_PARENT	
850026	850064	IS_AST_PARENT	
850026	850065	IS_AST_PARENT	
850026	850066	IS_AST_PARENT	
850026	850067	IS_AST_PARENT	
850026	850068	IS_AST_PARENT	
850026	850069	IS_AST_PARENT	
850026	850070	IS_AST_PARENT	
850026	850071	IS_AST_PARENT	
850026	850072	IS_AST_PARENT	
850026	850073	IS_AST_PARENT	
850026	850074	IS_AST_PARENT	
850026	850075	IS_AST_PARENT	
850026	850076	IS_AST_PARENT	
850026	850077	IS_AST_PARENT	
850026	850078	IS_AST_PARENT	
850026	850079	IS_AST_PARENT	
850026	850080	IS_AST_PARENT	
850026	850081	IS_AST_PARENT	
850026	850082	IS_AST_PARENT	
850026	850083	IS_AST_PARENT	
850026	850084	IS_AST_PARENT	
850026	850085	IS_AST_PARENT	
850026	850086	IS_AST_PARENT	
850026	850087	IS_AST_PARENT	
850026	850088	IS_AST_PARENT	
850026	850089	IS_AST_PARENT	
850026	850090	IS_AST_PARENT	
850026	850091	IS_AST_PARENT	
850026	850092	IS_AST_PARENT	
850026	850093	IS_AST_PARENT	
850026	850094	IS_AST_PARENT	
850026	850095	IS_AST_PARENT	
850026	850096	IS_AST_PARENT	
850026	850097	IS_AST_PARENT	
850026	850098	IS_AST_PARENT	
850026	850099	IS_AST_PARENT	
850026	850100	IS_AST_PARENT	
850026	850101	IS_AST_PARENT	
850025	850026	IS_AST_PARENT	
850025	850102	IS_AST_PARENT	
850025	850103	IS_AST_PARENT	
850025	850104	IS_AST_PARENT	
850105	850027	FLOWS_TO	
850027	850028	FLOWS_TO	
850028	850029	FLOWS_TO	
850029	850030	FLOWS_TO	
850030	850031	FLOWS_TO	
850031	850032	FLOWS_TO	
850032	850033	FLOWS_TO	
850033	850034	FLOWS_TO	
850034	850035	FLOWS_TO	
850035	850036	FLOWS_TO	
850036	850037	FLOWS_TO	
850037	850038	FLOWS_TO	
850038	850039	FLOWS_TO	
850039	850040	FLOWS_TO	
850040	850041	FLOWS_TO	
850041	850042	FLOWS_TO	
850042	850043	FLOWS_TO	
850043	850044	FLOWS_TO	
850044	850045	FLOWS_TO	
850045	850046	FLOWS_TO	
850046	850047	FLOWS_TO	
850047	850048	FLOWS_TO	
850048	850049	FLOWS_TO	
850049	850050	FLOWS_TO	
850050	850051	FLOWS_TO	
850051	850052	FLOWS_TO	
850052	850053	FLOWS_TO	
850053	850054	FLOWS_TO	
850054	850055	FLOWS_TO	
850055	850056	FLOWS_TO	
850056	850057	FLOWS_TO	
850057	850058	FLOWS_TO	
850058	850059	FLOWS_TO	
850059	850060	FLOWS_TO	
850060	850061	FLOWS_TO	
850061	850062	FLOWS_TO	
850062	850063	FLOWS_TO	
850063	850064	FLOWS_TO	
850064	850065	FLOWS_TO	
850065	850066	FLOWS_TO	
850066	850067	FLOWS_TO	
850067	850068	FLOWS_TO	
850068	850069	FLOWS_TO	
850069	850070	FLOWS_TO	
850070	850071	FLOWS_TO	
850071	850072	FLOWS_TO	
850072	850073	FLOWS_TO	
850073	850074	FLOWS_TO	
850074	850075	FLOWS_TO	
850075	850076	FLOWS_TO	
850076	850077	FLOWS_TO	
850077	850078	FLOWS_TO	
850078	850079	FLOWS_TO	
850079	850080	FLOWS_TO	
850080	850081	FLOWS_TO	
850081	850082	FLOWS_TO	
850082	850083	FLOWS_TO	
850083	850084	FLOWS_TO	
850084	850085	FLOWS_TO	
850085	850086	FLOWS_TO	
850086	850087	FLOWS_TO	
850087	850088	FLOWS_TO	
850088	850089	FLOWS_TO	
850089	850090	FLOWS_TO	
850090	850091	FLOWS_TO	
850091	850092	FLOWS_TO	
