command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4047149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g726_decode_1.c								
ANR	4047150	Function	g726_decode	1:0:0:2509							
ANR	4047151	FunctionDef	"g726_decode (G726Context * c , int I)"		4047150	0					
ANR	4047152	CompoundStatement		3:0:51:2509	4047150	0					
ANR	4047153	IdentifierDeclStatement	"int dq , re_signal , pk0 , fa1 , i , tr , ylint , ylfrac , thr2 , al , dq0 ;"	5:4:58:122	4047150	0	True				
ANR	4047154	IdentifierDecl	dq		4047150	0					
ANR	4047155	IdentifierDeclType	int		4047150	0					
ANR	4047156	Identifier	dq		4047150	1					
ANR	4047157	IdentifierDecl	re_signal		4047150	1					
ANR	4047158	IdentifierDeclType	int		4047150	0					
ANR	4047159	Identifier	re_signal		4047150	1					
ANR	4047160	IdentifierDecl	pk0		4047150	2					
ANR	4047161	IdentifierDeclType	int		4047150	0					
ANR	4047162	Identifier	pk0		4047150	1					
ANR	4047163	IdentifierDecl	fa1		4047150	3					
ANR	4047164	IdentifierDeclType	int		4047150	0					
ANR	4047165	Identifier	fa1		4047150	1					
ANR	4047166	IdentifierDecl	i		4047150	4					
ANR	4047167	IdentifierDeclType	int		4047150	0					
ANR	4047168	Identifier	i		4047150	1					
ANR	4047169	IdentifierDecl	tr		4047150	5					
ANR	4047170	IdentifierDeclType	int		4047150	0					
ANR	4047171	Identifier	tr		4047150	1					
ANR	4047172	IdentifierDecl	ylint		4047150	6					
ANR	4047173	IdentifierDeclType	int		4047150	0					
ANR	4047174	Identifier	ylint		4047150	1					
ANR	4047175	IdentifierDecl	ylfrac		4047150	7					
ANR	4047176	IdentifierDeclType	int		4047150	0					
ANR	4047177	Identifier	ylfrac		4047150	1					
ANR	4047178	IdentifierDecl	thr2		4047150	8					
ANR	4047179	IdentifierDeclType	int		4047150	0					
ANR	4047180	Identifier	thr2		4047150	1					
ANR	4047181	IdentifierDecl	al		4047150	9					
ANR	4047182	IdentifierDeclType	int		4047150	0					
ANR	4047183	Identifier	al		4047150	1					
ANR	4047184	IdentifierDecl	dq0		4047150	10					
ANR	4047185	IdentifierDeclType	int		4047150	0					
ANR	4047186	Identifier	dq0		4047150	1					
ANR	4047187	IdentifierDeclStatement	Float11 f ;	7:4:129:138	4047150	1	True				
ANR	4047188	IdentifierDecl	f		4047150	0					
ANR	4047189	IdentifierDeclType	Float11		4047150	0					
ANR	4047190	Identifier	f		4047150	1					
ANR	4047191	IdentifierDeclStatement	int I_sig = I >> ( c -> code_size - 1 ) ;	9:4:145:179	4047150	2	True				
