command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7468235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_ibm_set_eeh_option_0.c								
ANR	7468236	Function	rtas_ibm_set_eeh_option	1:0:0:1019							
ANR	7468237	FunctionDef	"rtas_ibm_set_eeh_option (PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7468236	0					
ANR	7468238	CompoundStatement		11:0:312:1019	7468236	0					
ANR	7468239	IdentifierDeclStatement	sPAPRPHBState * sphb ;	13:4:319:338	7468236	0	True				
ANR	7468240	IdentifierDecl	* sphb		7468236	0					
ANR	7468241	IdentifierDeclType	sPAPRPHBState *		7468236	0					
ANR	7468242	Identifier	sphb		7468236	1					
ANR	7468243	IdentifierDeclStatement	sPAPRPHBClass * spc ;	15:4:345:363	7468236	1	True				
ANR	7468244	IdentifierDecl	* spc		7468236	0					
ANR	7468245	IdentifierDeclType	sPAPRPHBClass *		7468236	0					
ANR	7468246	Identifier	spc		7468236	1					
ANR	7468247	IdentifierDeclStatement	"uint32_t addr , option ;"	17:4:370:391	7468236	2	True				
ANR	7468248	IdentifierDecl	addr		7468236	0					
ANR	7468249	IdentifierDeclType	uint32_t		7468236	0					
ANR	7468250	Identifier	addr		7468236	1					
ANR	7468251	IdentifierDecl	option		7468236	1					
ANR	7468252	IdentifierDeclType	uint32_t		7468236	0					
ANR	7468253	Identifier	option		7468236	1					
ANR	7468254	IdentifierDeclStatement	uint64_t buid ;	19:4:398:411	7468236	3	True				
ANR	7468255	IdentifierDecl	buid		7468236	0					
ANR	7468256	IdentifierDeclType	uint64_t		7468236	0					
ANR	7468257	Identifier	buid		7468236	1					
ANR	7468258	IdentifierDeclStatement	int ret ;	21:4:418:425	7468236	4	True				
ANR	7468259	IdentifierDecl	ret		7468236	0					
ANR	7468260	IdentifierDeclType	int		7468236	0					
ANR	7468261	Identifier	ret		7468236	1					
ANR	7468262	IfStatement	if ( ( nargs != 4 ) || ( nret != 1 ) )		7468236	5					
ANR	7468263	Condition	( nargs != 4 ) || ( nret != 1 )	25:8:438:464	7468236	0	True				
ANR	7468264	OrExpression	( nargs != 4 ) || ( nret != 1 )		7468236	0		||			
ANR	7468265	EqualityExpression	nargs != 4		7468236	0		!=			
ANR	7468266	Identifier	nargs		7468236	0					
ANR	7468267	PrimaryExpression	4		7468236	1					
ANR	7468268	EqualityExpression	nret != 1		7468236	1		!=			
ANR	7468269	Identifier	nret		7468236	0					
ANR	7468270	PrimaryExpression	1		7468236	1					
ANR	7468271	CompoundStatement		15:37:154:154	7468236	1					
ANR	7468272	GotoStatement	goto param_error_exit ;	27:8:478:499	7468236	0	True				
ANR	7468273	Identifier	param_error_exit		7468236	0					
ANR	7468274	ExpressionStatement	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"	33:4:515:575	7468236	6	True				
ANR	7468275	AssignmentExpression	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7468236	0		=			
ANR	7468276	Identifier	buid		7468236	0					
ANR	7468277	InclusiveOrExpression	"( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7468236	1		|			
ANR	7468278	ShiftExpression	"( uint64_t ) rtas_ld ( args , 1 ) << 32"		7468236	0		<<			
ANR	7468279	CastExpression	"( uint64_t ) rtas_ld ( args , 1 )"		7468236	0					
ANR	7468280	CastTarget	uint64_t		7468236	0					
ANR	7468281	CallExpression	"rtas_ld ( args , 1 )"		7468236	1					
ANR	7468282	Callee	rtas_ld		7468236	0					
ANR	7468283	Identifier	rtas_ld		7468236	0					
ANR	7468284	ArgumentList	args		7468236	1					
ANR	7468285	Argument	args		7468236	0					
ANR	7468286	Identifier	args		7468236	0					
ANR	7468287	Argument	1		7468236	1					
ANR	7468288	PrimaryExpression	1		7468236	0					
ANR	7468289	PrimaryExpression	32		7468236	1					
ANR	7468290	CallExpression	"rtas_ld ( args , 2 )"		7468236	1					
ANR	7468291	Callee	rtas_ld		7468236	0					
ANR	7468292	Identifier	rtas_ld		7468236	0					
ANR	7468293	ArgumentList	args		7468236	1					
ANR	7468294	Argument	args		7468236	0					
ANR	7468295	Identifier	args		7468236	0					
ANR	7468296	Argument	2		7468236	1					
ANR	7468297	PrimaryExpression	2		7468236	0					
ANR	7468298	ExpressionStatement	"addr = rtas_ld ( args , 0 )"	35:4:582:605	7468236	7	True				
ANR	7468299	AssignmentExpression	"addr = rtas_ld ( args , 0 )"		7468236	0		=			
ANR	7468300	Identifier	addr		7468236	0					
ANR	7468301	CallExpression	"rtas_ld ( args , 0 )"		7468236	1					
ANR	7468302	Callee	rtas_ld		7468236	0					
ANR	7468303	Identifier	rtas_ld		7468236	0					
ANR	7468304	ArgumentList	args		7468236	1					
ANR	7468305	Argument	args		7468236	0					
ANR	7468306	Identifier	args		7468236	0					
ANR	7468307	Argument	0		7468236	1					
ANR	7468308	PrimaryExpression	0		7468236	0					
ANR	7468309	ExpressionStatement	"option = rtas_ld ( args , 3 )"	37:4:612:637	7468236	8	True				
ANR	7468310	AssignmentExpression	"option = rtas_ld ( args , 3 )"		7468236	0		=			
ANR	7468311	Identifier	option		7468236	0					
ANR	7468312	CallExpression	"rtas_ld ( args , 3 )"		7468236	1					
ANR	7468313	Callee	rtas_ld		7468236	0					
ANR	7468314	Identifier	rtas_ld		7468236	0					
ANR	7468315	ArgumentList	args		7468236	1					
ANR	7468316	Argument	args		7468236	0					
ANR	7468317	Identifier	args		7468236	0					
ANR	7468318	Argument	3		7468236	1					
ANR	7468319	PrimaryExpression	3		7468236	0					
ANR	7468320	ExpressionStatement	"sphb = find_phb ( spapr , buid )"	41:4:646:674	7468236	9	True				
ANR	7468321	AssignmentExpression	"sphb = find_phb ( spapr , buid )"		7468236	0		=			
ANR	7468322	Identifier	sphb		7468236	0					
ANR	7468323	CallExpression	"find_phb ( spapr , buid )"		7468236	1					
ANR	7468324	Callee	find_phb		7468236	0					
ANR	7468325	Identifier	find_phb		7468236	0					
ANR	7468326	ArgumentList	spapr		7468236	1					
ANR	7468327	Argument	spapr		7468236	0					
ANR	7468328	Identifier	spapr		7468236	0					
ANR	7468329	Argument	buid		7468236	1					
ANR	7468330	Identifier	buid		7468236	0					
ANR	7468331	IfStatement	if ( ! sphb )		7468236	10					
ANR	7468332	Condition	! sphb	43:8:685:689	7468236	0	True				
ANR	7468333	UnaryOperationExpression	! sphb		7468236	0					
ANR	7468334	UnaryOperator	!		7468236	0					
ANR	7468335	Identifier	sphb		7468236	1					
ANR	7468336	CompoundStatement		33:15:379:379	7468236	1					
ANR	7468337	GotoStatement	goto param_error_exit ;	45:8:703:724	7468236	0	True				
ANR	7468338	Identifier	param_error_exit		7468236	0					
ANR	7468339	ExpressionStatement	spc = SPAPR_PCI_HOST_BRIDGE_GET_CLASS ( sphb )	51:4:740:783	7468236	11	True				
ANR	7468340	AssignmentExpression	spc = SPAPR_PCI_HOST_BRIDGE_GET_CLASS ( sphb )		7468236	0		=			
ANR	7468341	Identifier	spc		7468236	0					
ANR	7468342	CallExpression	SPAPR_PCI_HOST_BRIDGE_GET_CLASS ( sphb )		7468236	1					
ANR	7468343	Callee	SPAPR_PCI_HOST_BRIDGE_GET_CLASS		7468236	0					
ANR	7468344	Identifier	SPAPR_PCI_HOST_BRIDGE_GET_CLASS		7468236	0					
ANR	7468345	ArgumentList	sphb		7468236	1					
ANR	7468346	Argument	sphb		7468236	0					
ANR	7468347	Identifier	sphb		7468236	0					
ANR	7468348	IfStatement	if ( ! spc -> eeh_set_option )		7468236	12					
ANR	7468349	Condition	! spc -> eeh_set_option	53:8:794:813	7468236	0	True				
ANR	7468350	UnaryOperationExpression	! spc -> eeh_set_option		7468236	0					
ANR	7468351	UnaryOperator	!		7468236	0					
ANR	7468352	PtrMemberAccess	spc -> eeh_set_option		7468236	1					
ANR	7468353	Identifier	spc		7468236	0					
ANR	7468354	Identifier	eeh_set_option		7468236	1					
ANR	7468355	CompoundStatement		43:30:503:503	7468236	1					
ANR	7468356	GotoStatement	goto param_error_exit ;	55:8:827:848	7468236	0	True				
ANR	7468357	Identifier	param_error_exit		7468236	0					
ANR	7468358	ExpressionStatement	"ret = spc -> eeh_set_option ( sphb , addr , option )"	61:4:864:909	7468236	13	True				
ANR	7468359	AssignmentExpression	"ret = spc -> eeh_set_option ( sphb , addr , option )"		7468236	0		=			
ANR	7468360	Identifier	ret		7468236	0					
ANR	7468361	CallExpression	"spc -> eeh_set_option ( sphb , addr , option )"		7468236	1					
ANR	7468362	Callee	spc -> eeh_set_option		7468236	0					
ANR	7468363	PtrMemberAccess	spc -> eeh_set_option		7468236	0					
ANR	7468364	Identifier	spc		7468236	0					
ANR	7468365	Identifier	eeh_set_option		7468236	1					
ANR	7468366	ArgumentList	sphb		7468236	1					
ANR	7468367	Argument	sphb		7468236	0					
ANR	7468368	Identifier	sphb		7468236	0					
ANR	7468369	Argument	addr		7468236	1					
ANR	7468370	Identifier	addr		7468236	0					
ANR	7468371	Argument	option		7468236	2					
ANR	7468372	Identifier	option		7468236	0					
ANR	7468373	ExpressionStatement	"rtas_st ( rets , 0 , ret )"	63:4:916:937	7468236	14	True				
ANR	7468374	CallExpression	"rtas_st ( rets , 0 , ret )"		7468236	0					
ANR	7468375	Callee	rtas_st		7468236	0					
ANR	7468376	Identifier	rtas_st		7468236	0					
ANR	7468377	ArgumentList	rets		7468236	1					
ANR	7468378	Argument	rets		7468236	0					
ANR	7468379	Identifier	rets		7468236	0					
ANR	7468380	Argument	0		7468236	1					
ANR	7468381	PrimaryExpression	0		7468236	0					
ANR	7468382	Argument	ret		7468236	2					
ANR	7468383	Identifier	ret		7468236	0					
ANR	7468384	ReturnStatement	return ;	65:4:944:950	7468236	15	True				
ANR	7468385	Label	param_error_exit :	69:0:955:971	7468236	16	True				
ANR	7468386	Identifier	param_error_exit		7468236	0					
ANR	7468387	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"	71:4:978:1016	7468236	17	True				
ANR	7468388	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_PARAM_ERROR )"		7468236	0					
ANR	7468389	Callee	rtas_st		7468236	0					
ANR	7468390	Identifier	rtas_st		7468236	0					
ANR	7468391	ArgumentList	rets		7468236	1					
ANR	7468392	Argument	rets		7468236	0					
ANR	7468393	Identifier	rets		7468236	0					
ANR	7468394	Argument	0		7468236	1					
ANR	7468395	PrimaryExpression	0		7468236	0					
ANR	7468396	Argument	RTAS_OUT_PARAM_ERROR		7468236	2					
ANR	7468397	Identifier	RTAS_OUT_PARAM_ERROR		7468236	0					
ANR	7468398	ReturnType	static void		7468236	1					
ANR	7468399	Identifier	rtas_ibm_set_eeh_option		7468236	2					
ANR	7468400	ParameterList	"PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets"		7468236	3					
