start	end	type	var
7468240	7468241	IS_AST_PARENT	
7468240	7468242	IS_AST_PARENT	
7468239	7468240	IS_AST_PARENT	
7468238	7468239	IS_AST_PARENT	
7468244	7468245	IS_AST_PARENT	
7468244	7468246	IS_AST_PARENT	
7468243	7468244	IS_AST_PARENT	
7468238	7468243	IS_AST_PARENT	
7468248	7468249	IS_AST_PARENT	
7468248	7468250	IS_AST_PARENT	
7468247	7468248	IS_AST_PARENT	
7468251	7468252	IS_AST_PARENT	
7468251	7468253	IS_AST_PARENT	
7468247	7468251	IS_AST_PARENT	
7468238	7468247	IS_AST_PARENT	
7468255	7468256	IS_AST_PARENT	
7468255	7468257	IS_AST_PARENT	
7468254	7468255	IS_AST_PARENT	
7468238	7468254	IS_AST_PARENT	
7468259	7468260	IS_AST_PARENT	
7468259	7468261	IS_AST_PARENT	
7468258	7468259	IS_AST_PARENT	
7468238	7468258	IS_AST_PARENT	
7468265	7468266	IS_AST_PARENT	
7468265	7468267	IS_AST_PARENT	
7468264	7468265	IS_AST_PARENT	
7468268	7468269	IS_AST_PARENT	
7468268	7468270	IS_AST_PARENT	
7468264	7468268	IS_AST_PARENT	
7468263	7468264	IS_AST_PARENT	
7468262	7468263	IS_AST_PARENT	
7468272	7468273	IS_AST_PARENT	
7468271	7468272	IS_AST_PARENT	
7468262	7468271	IS_AST_PARENT	
7468238	7468262	IS_AST_PARENT	
7468275	7468276	IS_AST_PARENT	
7468279	7468280	IS_AST_PARENT	
7468282	7468283	IS_AST_PARENT	
7468281	7468282	IS_AST_PARENT	
7468285	7468286	IS_AST_PARENT	
7468284	7468285	IS_AST_PARENT	
7468287	7468288	IS_AST_PARENT	
7468284	7468287	IS_AST_PARENT	
7468281	7468284	IS_AST_PARENT	
7468279	7468281	IS_AST_PARENT	
7468278	7468279	IS_AST_PARENT	
7468278	7468289	IS_AST_PARENT	
7468277	7468278	IS_AST_PARENT	
7468291	7468292	IS_AST_PARENT	
7468290	7468291	IS_AST_PARENT	
7468294	7468295	IS_AST_PARENT	
7468293	7468294	IS_AST_PARENT	
7468296	7468297	IS_AST_PARENT	
7468293	7468296	IS_AST_PARENT	
7468290	7468293	IS_AST_PARENT	
7468277	7468290	IS_AST_PARENT	
7468275	7468277	IS_AST_PARENT	
7468274	7468275	IS_AST_PARENT	
7468238	7468274	IS_AST_PARENT	
7468299	7468300	IS_AST_PARENT	
7468302	7468303	IS_AST_PARENT	
7468301	7468302	IS_AST_PARENT	
7468305	7468306	IS_AST_PARENT	
7468304	7468305	IS_AST_PARENT	
7468307	7468308	IS_AST_PARENT	
7468304	7468307	IS_AST_PARENT	
7468301	7468304	IS_AST_PARENT	
7468299	7468301	IS_AST_PARENT	
7468298	7468299	IS_AST_PARENT	
7468238	7468298	IS_AST_PARENT	
7468310	7468311	IS_AST_PARENT	
7468313	7468314	IS_AST_PARENT	
7468312	7468313	IS_AST_PARENT	
7468316	7468317	IS_AST_PARENT	
7468315	7468316	IS_AST_PARENT	
7468318	7468319	IS_AST_PARENT	
7468315	7468318	IS_AST_PARENT	
7468312	7468315	IS_AST_PARENT	
7468310	7468312	IS_AST_PARENT	
7468309	7468310	IS_AST_PARENT	
7468238	7468309	IS_AST_PARENT	
7468321	7468322	IS_AST_PARENT	
7468324	7468325	IS_AST_PARENT	
7468323	7468324	IS_AST_PARENT	
7468327	7468328	IS_AST_PARENT	
7468326	7468327	IS_AST_PARENT	
7468329	7468330	IS_AST_PARENT	
7468326	7468329	IS_AST_PARENT	
7468323	7468326	IS_AST_PARENT	
7468321	7468323	IS_AST_PARENT	
7468320	7468321	IS_AST_PARENT	
7468238	7468320	IS_AST_PARENT	
7468333	7468334	IS_AST_PARENT	
7468333	7468335	IS_AST_PARENT	
7468332	7468333	IS_AST_PARENT	
7468331	7468332	IS_AST_PARENT	
7468337	7468338	IS_AST_PARENT	
7468336	7468337	IS_AST_PARENT	
7468331	7468336	IS_AST_PARENT	
7468238	7468331	IS_AST_PARENT	
7468340	7468341	IS_AST_PARENT	
7468343	7468344	IS_AST_PARENT	
7468342	7468343	IS_AST_PARENT	
7468346	7468347	IS_AST_PARENT	
7468345	7468346	IS_AST_PARENT	
7468342	7468345	IS_AST_PARENT	
7468340	7468342	IS_AST_PARENT	
7468339	7468340	IS_AST_PARENT	
7468238	7468339	IS_AST_PARENT	
7468350	7468351	IS_AST_PARENT	
7468352	7468353	IS_AST_PARENT	
7468352	7468354	IS_AST_PARENT	
7468350	7468352	IS_AST_PARENT	
