start	end	type	var
7970142	7970143	IS_AST_PARENT	
7970142	7970144	IS_AST_PARENT	
7970145	7970146	IS_AST_PARENT	
7970145	7970147	IS_AST_PARENT	
7970142	7970145	IS_AST_PARENT	
7970141	7970142	IS_AST_PARENT	
7970140	7970141	IS_AST_PARENT	
7970149	7970150	IS_AST_PARENT	
7970149	7970151	IS_AST_PARENT	
7970152	7970153	IS_AST_PARENT	
7970152	7970154	IS_AST_PARENT	
7970149	7970152	IS_AST_PARENT	
7970148	7970149	IS_AST_PARENT	
7970140	7970148	IS_AST_PARENT	
7970156	7970157	IS_AST_PARENT	
7970156	7970158	IS_AST_PARENT	
7970159	7970160	IS_AST_PARENT	
7970159	7970161	IS_AST_PARENT	
7970156	7970159	IS_AST_PARENT	
7970155	7970156	IS_AST_PARENT	
7970140	7970155	IS_AST_PARENT	
7970163	7970164	IS_AST_PARENT	
7970163	7970165	IS_AST_PARENT	
7970162	7970163	IS_AST_PARENT	
7970140	7970162	IS_AST_PARENT	
7970167	7970168	IS_AST_PARENT	
7970167	7970169	IS_AST_PARENT	
7970166	7970167	IS_AST_PARENT	
7970140	7970166	IS_AST_PARENT	
7970172	7970173	IS_AST_PARENT	
7970172	7970174	IS_AST_PARENT	
7970171	7970172	IS_AST_PARENT	
7970170	7970171	IS_AST_PARENT	
7970176	7970177	IS_AST_PARENT	
7970176	7970178	IS_AST_PARENT	
7970175	7970176	IS_AST_PARENT	
7970170	7970175	IS_AST_PARENT	
7970179	7970180	IS_AST_PARENT	
7970179	7970181	IS_AST_PARENT	
7970170	7970179	IS_AST_PARENT	
7970185	7970186	IS_AST_PARENT	
7970187	7970188	IS_AST_PARENT	
7970187	7970189	IS_AST_PARENT	
7970185	7970187	IS_AST_PARENT	
7970184	7970185	IS_AST_PARENT	
7970183	7970184	IS_AST_PARENT	
7970192	7970193	IS_AST_PARENT	
7970195	7970196	IS_AST_PARENT	
7970194	7970195	IS_AST_PARENT	
7970199	7970200	IS_AST_PARENT	
7970199	7970201	IS_AST_PARENT	
7970198	7970199	IS_AST_PARENT	
7970197	7970198	IS_AST_PARENT	
7970203	7970204	IS_AST_PARENT	
7970203	7970205	IS_AST_PARENT	
7970202	7970203	IS_AST_PARENT	
7970197	7970202	IS_AST_PARENT	
7970206	7970207	IS_AST_PARENT	
7970197	7970206	IS_AST_PARENT	
7970208	7970209	IS_AST_PARENT	
7970197	7970208	IS_AST_PARENT	
7970194	7970197	IS_AST_PARENT	
7970192	7970194	IS_AST_PARENT	
7970191	7970192	IS_AST_PARENT	
7970190	7970191	IS_AST_PARENT	
7970211	7970212	IS_AST_PARENT	
7970213	7970214	IS_AST_PARENT	
7970213	7970215	IS_AST_PARENT	
7970211	7970213	IS_AST_PARENT	
7970210	7970211	IS_AST_PARENT	
7970190	7970210	IS_AST_PARENT	
7970217	7970218	IS_AST_PARENT	
7970217	7970219	IS_AST_PARENT	
7970216	7970217	IS_AST_PARENT	
