start	end	type	var
8772848	8772849	IS_AST_PARENT	
8772848	8772850	IS_AST_PARENT	
8772847	8772848	IS_AST_PARENT	
8772846	8772847	IS_AST_PARENT	
8772852	8772853	IS_AST_PARENT	
8772852	8772854	IS_AST_PARENT	
8772855	8772856	IS_AST_PARENT	
8772855	8772857	IS_AST_PARENT	
8772852	8772855	IS_AST_PARENT	
8772851	8772852	IS_AST_PARENT	
8772846	8772851	IS_AST_PARENT	
8772859	8772860	IS_AST_PARENT	
8772859	8772861	IS_AST_PARENT	
8772858	8772859	IS_AST_PARENT	
8772846	8772858	IS_AST_PARENT	
8772863	8772864	IS_AST_PARENT	
8772863	8772865	IS_AST_PARENT	
8772862	8772863	IS_AST_PARENT	
8772846	8772862	IS_AST_PARENT	
8772867	8772868	IS_AST_PARENT	
8772867	8772869	IS_AST_PARENT	
8772870	8772871	IS_AST_PARENT	
8772870	8772872	IS_AST_PARENT	
8772867	8772870	IS_AST_PARENT	
8772866	8772867	IS_AST_PARENT	
8772846	8772866	IS_AST_PARENT	
8772874	8772875	IS_AST_PARENT	
8772874	8772876	IS_AST_PARENT	
8772873	8772874	IS_AST_PARENT	
8772846	8772873	IS_AST_PARENT	
8772878	8772879	IS_AST_PARENT	
8772878	8772880	IS_AST_PARENT	
8772877	8772878	IS_AST_PARENT	
8772846	8772877	IS_AST_PARENT	
8772882	8772883	IS_AST_PARENT	
8772882	8772884	IS_AST_PARENT	
8772885	8772886	IS_AST_PARENT	
8772885	8772887	IS_AST_PARENT	
8772882	8772885	IS_AST_PARENT	
8772881	8772882	IS_AST_PARENT	
8772846	8772881	IS_AST_PARENT	
8772889	8772890	IS_AST_PARENT	
8772889	8772891	IS_AST_PARENT	
8772892	8772893	IS_AST_PARENT	
8772894	8772895	IS_AST_PARENT	
8772894	8772896	IS_AST_PARENT	
8772892	8772894	IS_AST_PARENT	
8772889	8772892	IS_AST_PARENT	
8772888	8772889	IS_AST_PARENT	
8772846	8772888	IS_AST_PARENT	
8772899	8772900	IS_AST_PARENT	
8772898	8772899	IS_AST_PARENT	
8772902	8772903	IS_AST_PARENT	
8772901	8772902	IS_AST_PARENT	
8772904	8772905	IS_AST_PARENT	
8772901	8772904	IS_AST_PARENT	
8772906	8772907	IS_AST_PARENT	
8772901	8772906	IS_AST_PARENT	
8772909	8772910	IS_AST_PARENT	
8772909	8772911	IS_AST_PARENT	
8772908	8772909	IS_AST_PARENT	
8772901	8772908	IS_AST_PARENT	
8772913	8772914	IS_AST_PARENT	
8772913	8772915	IS_AST_PARENT	
8772912	8772913	IS_AST_PARENT	
8772901	8772912	IS_AST_PARENT	
8772917	8772918	IS_AST_PARENT	
8772917	8772919	IS_AST_PARENT	
8772916	8772917	IS_AST_PARENT	
8772901	8772916	IS_AST_PARENT	
8772898	8772901	IS_AST_PARENT	
8772897	8772898	IS_AST_PARENT	
8772846	8772897	IS_AST_PARENT	
8772922	8772923	IS_AST_PARENT	
8772921	8772922	IS_AST_PARENT	
8772926	8772927	IS_AST_PARENT	
8772926	8772928	IS_AST_PARENT	
8772925	8772926	IS_AST_PARENT	
8772924	8772925	IS_AST_PARENT	
8772930	8772931	IS_AST_PARENT	
8772930	8772932	IS_AST_PARENT	
8772929	8772930	IS_AST_PARENT	
8772924	8772929	IS_AST_PARENT	
8772933	8772934	IS_AST_PARENT	
8772924	8772933	IS_AST_PARENT	
8772936	8772937	IS_AST_PARENT	
8772936	8772938	IS_AST_PARENT	
8772935	8772936	IS_AST_PARENT	
8772924	8772935	IS_AST_PARENT	
8772940	8772941	IS_AST_PARENT	
8772940	8772942	IS_AST_PARENT	
8772939	8772940	IS_AST_PARENT	
8772924	8772939	IS_AST_PARENT	
8772944	8772945	IS_AST_PARENT	
8772944	8772946	IS_AST_PARENT	
8772943	8772944	IS_AST_PARENT	
8772924	8772943	IS_AST_PARENT	
8772921	8772924	IS_AST_PARENT	
8772920	8772921	IS_AST_PARENT	
8772846	8772920	IS_AST_PARENT	
8772948	8772949	IS_AST_PARENT	
8772951	8772952	IS_AST_PARENT	
8772950	8772951	IS_AST_PARENT	
8772954	8772955	IS_AST_PARENT	
8772953	8772954	IS_AST_PARENT	
8772956	8772957	IS_AST_PARENT	
8772953	8772956	IS_AST_PARENT	
8772950	8772953	IS_AST_PARENT	
8772948	8772950	IS_AST_PARENT	
8772947	8772948	IS_AST_PARENT	
8772846	8772947	IS_AST_PARENT	
8772960	8772961	IS_AST_PARENT	
8772960	8772962	IS_AST_PARENT	
8772959	8772960	IS_AST_PARENT	
8772958	8772959	IS_AST_PARENT	
8772965	8772966	IS_AST_PARENT	
8772967	8772968	IS_AST_PARENT	
8772967	8772969	IS_AST_PARENT	
8772965	8772967	IS_AST_PARENT	
8772964	8772965	IS_AST_PARENT	
8772963	8772964	IS_AST_PARENT	
8772970	8772971	IS_AST_PARENT	
8772963	8772970	IS_AST_PARENT	
8772958	8772963	IS_AST_PARENT	
8772846	8772958	IS_AST_PARENT	
8772975	8772976	IS_AST_PARENT	
8772974	8772975	IS_AST_PARENT	
8772979	8772980	IS_AST_PARENT	
8772979	8772981	IS_AST_PARENT	
8772978	8772979	IS_AST_PARENT	
