command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1752906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_dvd_subtitles_1.c								
ANR	1752907	Function	decode_dvd_subtitles	1:0:0:6913							
ANR	1752908	FunctionDef	"decode_dvd_subtitles (DVDSubContext * ctx , AVSubtitle * sub_header , const uint8_t * buf , int buf_size)"		1752907	0					
ANR	1752909	CompoundStatement		5:0:144:6913	1752907	0					
ANR	1752910	IdentifierDeclStatement	"int cmd_pos , pos , cmd , x1 , y1 , x2 , y2 , offset1 , offset2 , next_cmd_pos ;"	7:4:151:220	1752907	0	True				
ANR	1752911	IdentifierDecl	cmd_pos		1752907	0					
ANR	1752912	IdentifierDeclType	int		1752907	0					
ANR	1752913	Identifier	cmd_pos		1752907	1					
ANR	1752914	IdentifierDecl	pos		1752907	1					
ANR	1752915	IdentifierDeclType	int		1752907	0					
ANR	1752916	Identifier	pos		1752907	1					
ANR	1752917	IdentifierDecl	cmd		1752907	2					
ANR	1752918	IdentifierDeclType	int		1752907	0					
ANR	1752919	Identifier	cmd		1752907	1					
ANR	1752920	IdentifierDecl	x1		1752907	3					
ANR	1752921	IdentifierDeclType	int		1752907	0					
ANR	1752922	Identifier	x1		1752907	1					
ANR	1752923	IdentifierDecl	y1		1752907	4					
ANR	1752924	IdentifierDeclType	int		1752907	0					
ANR	1752925	Identifier	y1		1752907	1					
ANR	1752926	IdentifierDecl	x2		1752907	5					
ANR	1752927	IdentifierDeclType	int		1752907	0					
ANR	1752928	Identifier	x2		1752907	1					
ANR	1752929	IdentifierDecl	y2		1752907	6					
ANR	1752930	IdentifierDeclType	int		1752907	0					
ANR	1752931	Identifier	y2		1752907	1					
ANR	1752932	IdentifierDecl	offset1		1752907	7					
ANR	1752933	IdentifierDeclType	int		1752907	0					
ANR	1752934	Identifier	offset1		1752907	1					
ANR	1752935	IdentifierDecl	offset2		1752907	8					
ANR	1752936	IdentifierDeclType	int		1752907	0					
ANR	1752937	Identifier	offset2		1752907	1					
ANR	1752938	IdentifierDecl	next_cmd_pos		1752907	9					
ANR	1752939	IdentifierDeclType	int		1752907	0					
ANR	1752940	Identifier	next_cmd_pos		1752907	1					
ANR	1752941	IdentifierDeclStatement	"int big_offsets , offset_size , is_8bit = 0 ;"	9:4:227:268	1752907	1	True				
ANR	1752942	IdentifierDecl	big_offsets		1752907	0					
ANR	1752943	IdentifierDeclType	int		1752907	0					
ANR	1752944	Identifier	big_offsets		1752907	1					
ANR	1752945	IdentifierDecl	offset_size		1752907	1					
ANR	1752946	IdentifierDeclType	int		1752907	0					
ANR	1752947	Identifier	offset_size		1752907	1					
ANR	1752948	IdentifierDecl	is_8bit = 0		1752907	2					
ANR	1752949	IdentifierDeclType	int		1752907	0					
ANR	1752950	Identifier	is_8bit		1752907	1					
ANR	1752951	AssignmentExpression	is_8bit = 0		1752907	2		=			
ANR	1752952	Identifier	is_8bit		1752907	0					
ANR	1752953	PrimaryExpression	0		1752907	1					
ANR	1752954	IdentifierDeclStatement	const uint8_t * yuv_palette = NULL ;	11:4:275:308	1752907	2	True				
ANR	1752955	IdentifierDecl	* yuv_palette = NULL		1752907	0					
ANR	1752956	IdentifierDeclType	const uint8_t *		1752907	0					
ANR	1752957	Identifier	yuv_palette		1752907	1					
ANR	1752958	AssignmentExpression	* yuv_palette = NULL		1752907	2		=			
ANR	1752959	Identifier	NULL		1752907	0					
ANR	1752960	Identifier	NULL		1752907	1					
ANR	1752961	IdentifierDeclStatement	"uint8_t * colormap = ctx -> colormap , * alpha = ctx -> alpha ;"	13:4:315:369	1752907	3	True				
ANR	1752962	IdentifierDecl	* colormap = ctx -> colormap		1752907	0					
ANR	1752963	IdentifierDeclType	uint8_t *		1752907	0					
ANR	1752964	Identifier	colormap		1752907	1					
ANR	1752965	AssignmentExpression	* colormap = ctx -> colormap		1752907	2		=			
ANR	1752966	Identifier	colormap		1752907	0					
ANR	1752967	PtrMemberAccess	ctx -> colormap		1752907	1					
ANR	1752968	Identifier	ctx		1752907	0					
ANR	1752969	Identifier	colormap		1752907	1					
ANR	1752970	IdentifierDecl	* alpha = ctx -> alpha		1752907	1					
ANR	1752971	IdentifierDeclType	uint8_t *		1752907	0					
ANR	1752972	Identifier	alpha		1752907	1					
ANR	1752973	AssignmentExpression	* alpha = ctx -> alpha		1752907	2		=			
ANR	1752974	Identifier	alpha		1752907	0					
ANR	1752975	PtrMemberAccess	ctx -> alpha		1752907	1					
ANR	1752976	Identifier	ctx		1752907	0					
ANR	1752977	Identifier	alpha		1752907	1					
ANR	1752978	IdentifierDeclStatement	int date ;	15:4:376:384	1752907	4	True				
ANR	1752979	IdentifierDecl	date		1752907	0					
ANR	1752980	IdentifierDeclType	int		1752907	0					
ANR	1752981	Identifier	date		1752907	1					
ANR	1752982	IdentifierDeclStatement	int i ;	17:4:391:396	1752907	5	True				
ANR	1752983	IdentifierDecl	i		1752907	0					
ANR	1752984	IdentifierDeclType	int		1752907	0					
ANR	1752985	Identifier	i		1752907	1					
ANR	1752986	IdentifierDeclStatement	int is_menu = 0 ;	19:4:403:418	1752907	6	True				
ANR	1752987	IdentifierDecl	is_menu = 0		1752907	0					
ANR	1752988	IdentifierDeclType	int		1752907	0					
ANR	1752989	Identifier	is_menu		1752907	1					
ANR	1752990	AssignmentExpression	is_menu = 0		1752907	2		=			
ANR	1752991	Identifier	is_menu		1752907	0					
ANR	1752992	PrimaryExpression	0		1752907	1					
ANR	1752993	IfStatement	if ( buf_size < 10 )		1752907	7					
ANR	1752994	Condition	buf_size < 10	23:8:431:443	1752907	0	True				
ANR	1752995	RelationalExpression	buf_size < 10		1752907	0		<			
ANR	1752996	Identifier	buf_size		1752907	0					
ANR	1752997	PrimaryExpression	10		1752907	1					
ANR	1752998	ReturnStatement	return - 1 ;	25:8:455:464	1752907	1	True				
ANR	1752999	UnaryOperationExpression	- 1		1752907	0					
ANR	1753000	UnaryOperator	-		1752907	0					
ANR	1753001	PrimaryExpression	1		1752907	1					
ANR	1753002	IfStatement	if ( AV_RB16 ( buf ) == 0 )		1752907	8					
ANR	1753003	Condition	AV_RB16 ( buf ) == 0	29:8:477:493	1752907	0	True				
ANR	1753004	EqualityExpression	AV_RB16 ( buf ) == 0		1752907	0		==			
ANR	1753005	CallExpression	AV_RB16 ( buf )		1752907	0					
ANR	1753006	Callee	AV_RB16		1752907	0					
ANR	1753007	Identifier	AV_RB16		1752907	0					
ANR	1753008	ArgumentList	buf		1752907	1					
ANR	1753009	Argument	buf		1752907	0					
ANR	1753010	Identifier	buf		1752907	0					
ANR	1753011	PrimaryExpression	0		1752907	1					
ANR	1753012	CompoundStatement		25:27:351:351	1752907	1					
ANR	1753013	ExpressionStatement	big_offsets = 1	31:8:549:564	1752907	0	True				
ANR	1753014	AssignmentExpression	big_offsets = 1		1752907	0		=			
ANR	1753015	Identifier	big_offsets		1752907	0					
ANR	1753016	PrimaryExpression	1		1752907	1					
ANR	1753017	ExpressionStatement	offset_size = 4	33:8:575:590	1752907	1	True				
ANR	1753018	AssignmentExpression	offset_size = 4		1752907	0		=			
ANR	1753019	Identifier	offset_size		1752907	0					
ANR	1753020	PrimaryExpression	4		1752907	1					
ANR	1753021	ExpressionStatement	cmd_pos = 6	35:8:601:612	1752907	2	True				
ANR	1753022	AssignmentExpression	cmd_pos = 6		1752907	0		=			
ANR	1753023	Identifier	cmd_pos		1752907	0					
ANR	1753024	PrimaryExpression	6		1752907	1					
ANR	1753025	ElseStatement	else		1752907	0					
ANR	1753026	CompoundStatement		33:11:481:481	1752907	0					
ANR	1753027	ExpressionStatement	big_offsets = 0	39:8:637:652	1752907	0	True				
ANR	1753028	AssignmentExpression	big_offsets = 0		1752907	0		=			
ANR	1753029	Identifier	big_offsets		1752907	0					
ANR	1753030	PrimaryExpression	0		1752907	1					
ANR	1753031	ExpressionStatement	offset_size = 2	41:8:663:678	1752907	1	True				
ANR	1753032	AssignmentExpression	offset_size = 2		1752907	0		=			
ANR	1753033	Identifier	offset_size		1752907	0					
ANR	1753034	PrimaryExpression	2		1752907	1					
ANR	1753035	ExpressionStatement	cmd_pos = 2	43:8:689:700	1752907	2	True				
ANR	1753036	AssignmentExpression	cmd_pos = 2		1752907	0		=			
ANR	1753037	Identifier	cmd_pos		1752907	0					
ANR	1753038	PrimaryExpression	2		1752907	1					
ANR	1753039	ExpressionStatement	cmd_pos = READ_OFFSET ( buf + cmd_pos )	49:4:716:752	1752907	9	True				
ANR	1753040	AssignmentExpression	cmd_pos = READ_OFFSET ( buf + cmd_pos )		1752907	0		=			
ANR	1753041	Identifier	cmd_pos		1752907	0					
ANR	1753042	CallExpression	READ_OFFSET ( buf + cmd_pos )		1752907	1					
