command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4875275	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_nonblocking_connect_1.c								
ANR	4875276	Function	inet_nonblocking_connect	1:0:0:438							
ANR	4875277	FunctionDef	"inet_nonblocking_connect (const char * str , bool * in_progress , Error * * errp)"		4875276	0					
ANR	4875278	CompoundStatement		5:0:110:438	4875276	0					
ANR	4875279	IdentifierDeclStatement	QemuOpts * opts ;	7:4:117:131	4875276	0	True				
ANR	4875280	IdentifierDecl	* opts		4875276	0					
ANR	4875281	IdentifierDeclType	QemuOpts *		4875276	0					
ANR	4875282	Identifier	opts		4875276	1					
ANR	4875283	IdentifierDeclStatement	int sock = - 1 ;	9:4:138:151	4875276	1	True				
ANR	4875284	IdentifierDecl	sock = - 1		4875276	0					
ANR	4875285	IdentifierDeclType	int		4875276	0					
ANR	4875286	Identifier	sock		4875276	1					
ANR	4875287	AssignmentExpression	sock = - 1		4875276	2		=			
ANR	4875288	Identifier	sock		4875276	0					
ANR	4875289	UnaryOperationExpression	- 1		4875276	1					
ANR	4875290	UnaryOperator	-		4875276	0					
ANR	4875291	PrimaryExpression	1		4875276	1					
ANR	4875292	ExpressionStatement	"opts = qemu_opts_create ( & dummy_opts , NULL , 0 , NULL )"	13:4:160:211	4875276	2	True				
ANR	4875293	AssignmentExpression	"opts = qemu_opts_create ( & dummy_opts , NULL , 0 , NULL )"		4875276	0		=			
ANR	4875294	Identifier	opts		4875276	0					
ANR	4875295	CallExpression	"qemu_opts_create ( & dummy_opts , NULL , 0 , NULL )"		4875276	1					
ANR	4875296	Callee	qemu_opts_create		4875276	0					
ANR	4875297	Identifier	qemu_opts_create		4875276	0					
ANR	4875298	ArgumentList	& dummy_opts		4875276	1					
ANR	4875299	Argument	& dummy_opts		4875276	0					
ANR	4875300	UnaryOperationExpression	& dummy_opts		4875276	0					
ANR	4875301	UnaryOperator	&		4875276	0					
ANR	4875302	Identifier	dummy_opts		4875276	1					
ANR	4875303	Argument	NULL		4875276	1					
ANR	4875304	Identifier	NULL		4875276	0					
ANR	4875305	Argument	0		4875276	2					
ANR	4875306	PrimaryExpression	0		4875276	0					
ANR	4875307	Argument	NULL		4875276	3					
ANR	4875308	Identifier	NULL		4875276	0					
ANR	4875309	IfStatement	"if ( inet_parse ( opts , str ) == 0 )"		4875276	3					
ANR	4875310	Condition	"inet_parse ( opts , str ) == 0"	15:8:222:247	4875276	0	True				
ANR	4875311	EqualityExpression	"inet_parse ( opts , str ) == 0"		4875276	0		==			
ANR	4875312	CallExpression	"inet_parse ( opts , str )"		4875276	0					
ANR	4875313	Callee	inet_parse		4875276	0					
ANR	4875314	Identifier	inet_parse		4875276	0					
ANR	4875315	ArgumentList	opts		4875276	1					
ANR	4875316	Argument	opts		4875276	0					
ANR	4875317	Identifier	opts		4875276	0					
ANR	4875318	Argument	str		4875276	1					
ANR	4875319	Identifier	str		4875276	0					
ANR	4875320	PrimaryExpression	0		4875276	1					
ANR	4875321	CompoundStatement		11:36:139:139	4875276	1					
ANR	4875322	ExpressionStatement	"sock = inet_connect_opts ( opts , false , in_progress , errp )"	17:8:261:317	4875276	0	True				
ANR	4875323	AssignmentExpression	"sock = inet_connect_opts ( opts , false , in_progress , errp )"		4875276	0		=			
ANR	4875324	Identifier	sock		4875276	0					
ANR	4875325	CallExpression	"inet_connect_opts ( opts , false , in_progress , errp )"		4875276	1					
ANR	4875326	Callee	inet_connect_opts		4875276	0					
ANR	4875327	Identifier	inet_connect_opts		4875276	0					
ANR	4875328	ArgumentList	opts		4875276	1					
ANR	4875329	Argument	opts		4875276	0					
ANR	4875330	Identifier	opts		4875276	0					
ANR	4875331	Argument	false		4875276	1					
ANR	4875332	Identifier	false		4875276	0					
ANR	4875333	Argument	in_progress		4875276	2					
ANR	4875334	Identifier	in_progress		4875276	0					
ANR	4875335	Argument	errp		4875276	3					
ANR	4875336	Identifier	errp		4875276	0					
ANR	4875337	ElseStatement	else		4875276	0					
ANR	4875338	CompoundStatement		15:11:220:220	4875276	0					
ANR	4875339	ExpressionStatement	"error_set ( errp , QERR_SOCKET_CREATE_FAILED )"	21:8:342:384	4875276	0	True				
ANR	4875340	CallExpression	"error_set ( errp , QERR_SOCKET_CREATE_FAILED )"		4875276	0					
ANR	4875341	Callee	error_set		4875276	0					
ANR	4875342	Identifier	error_set		4875276	0					
ANR	4875343	ArgumentList	errp		4875276	1					
ANR	4875344	Argument	errp		4875276	0					
ANR	4875345	Identifier	errp		4875276	0					
ANR	4875346	Argument	QERR_SOCKET_CREATE_FAILED		4875276	1					
ANR	4875347	Identifier	QERR_SOCKET_CREATE_FAILED		4875276	0					
ANR	4875348	ExpressionStatement	qemu_opts_del ( opts )	25:4:398:417	4875276	4	True				
ANR	4875349	CallExpression	qemu_opts_del ( opts )		4875276	0					
ANR	4875350	Callee	qemu_opts_del		4875276	0					
ANR	4875351	Identifier	qemu_opts_del		4875276	0					
ANR	4875352	ArgumentList	opts		4875276	1					
ANR	4875353	Argument	opts		4875276	0					
ANR	4875354	Identifier	opts		4875276	0					
ANR	4875355	ReturnStatement	return sock ;	27:4:424:435	4875276	5	True				
ANR	4875356	Identifier	sock		4875276	0					
ANR	4875357	ReturnType	int		4875276	1					
ANR	4875358	Identifier	inet_nonblocking_connect		4875276	2					
ANR	4875359	ParameterList	"const char * str , bool * in_progress , Error * * errp"		4875276	3					
ANR	4875360	Parameter	const char * str	1:29:29:43	4875276	0	True				
ANR	4875361	ParameterType	const char *		4875276	0					
ANR	4875362	Identifier	str		4875276	1					
ANR	4875363	Parameter	bool * in_progress	1:46:46:62	4875276	1	True				
ANR	4875364	ParameterType	bool *		4875276	0					
ANR	4875365	Identifier	in_progress		4875276	1					
ANR	4875366	Parameter	Error * * errp	3:29:95:106	4875276	2	True				
ANR	4875367	ParameterType	Error * *		4875276	0					
ANR	4875368	Identifier	errp		4875276	1					
ANR	4875369	CFGEntryNode	ENTRY		4875276		True				
ANR	4875370	CFGExitNode	EXIT		4875276		True				
ANR	4875371	Symbol	str		4875276						
ANR	4875372	Symbol	sock		4875276						
ANR	4875373	Symbol	in_progress		4875276						
ANR	4875374	Symbol	NULL		4875276						
ANR	4875375	Symbol	qemu_opts_create		4875276						
ANR	4875376	Symbol	errp		4875276						
ANR	4875377	Symbol	opts		4875276						
ANR	4875378	Symbol	false		4875276						
ANR	4875379	Symbol	QERR_SOCKET_CREATE_FAILED		4875276						
ANR	4875380	Symbol	inet_connect_opts		4875276						
ANR	4875381	Symbol	& dummy_opts		4875276						
ANR	4875382	Symbol	inet_parse		4875276						
