start	end	type	var
7258670	7258671	IS_AST_PARENT	
7258670	7258672	IS_AST_PARENT	
7258673	7258674	IS_AST_PARENT	
7258673	7258675	IS_AST_PARENT	
7258670	7258673	IS_AST_PARENT	
7258669	7258670	IS_AST_PARENT	
7258668	7258669	IS_AST_PARENT	
7258677	7258678	IS_AST_PARENT	
7258677	7258679	IS_AST_PARENT	
7258680	7258681	IS_AST_PARENT	
7258680	7258682	IS_AST_PARENT	
7258677	7258680	IS_AST_PARENT	
7258676	7258677	IS_AST_PARENT	
7258683	7258684	IS_AST_PARENT	
7258683	7258685	IS_AST_PARENT	
7258676	7258683	IS_AST_PARENT	
7258686	7258687	IS_AST_PARENT	
7258686	7258688	IS_AST_PARENT	
7258676	7258686	IS_AST_PARENT	
7258689	7258690	IS_AST_PARENT	
7258689	7258691	IS_AST_PARENT	
7258676	7258689	IS_AST_PARENT	
7258692	7258693	IS_AST_PARENT	
7258692	7258694	IS_AST_PARENT	
7258695	7258696	IS_AST_PARENT	
7258698	7258699	IS_AST_PARENT	
7258698	7258700	IS_AST_PARENT	
7258697	7258698	IS_AST_PARENT	
7258701	7258702	IS_AST_PARENT	
7258701	7258703	IS_AST_PARENT	
7258697	7258701	IS_AST_PARENT	
7258695	7258697	IS_AST_PARENT	
7258692	7258695	IS_AST_PARENT	
7258676	7258692	IS_AST_PARENT	
7258668	7258676	IS_AST_PARENT	
7258705	7258706	IS_AST_PARENT	
7258705	7258707	IS_AST_PARENT	
7258704	7258705	IS_AST_PARENT	
7258668	7258704	IS_AST_PARENT	
7258709	7258710	IS_AST_PARENT	
7258709	7258711	IS_AST_PARENT	
7258708	7258709	IS_AST_PARENT	
7258668	7258708	IS_AST_PARENT	
7258668	7258712	IS_AST_PARENT	
7258715	7258716	IS_AST_PARENT	
7258715	7258717	IS_AST_PARENT	
7258714	7258715	IS_AST_PARENT	
7258718	7258719	IS_AST_PARENT	
7258718	7258720	IS_AST_PARENT	
7258714	7258718	IS_AST_PARENT	
7258713	7258714	IS_AST_PARENT	
7258668	7258713	IS_AST_PARENT	
7258723	7258724	IS_AST_PARENT	
7258723	7258725	IS_AST_PARENT	
7258722	7258723	IS_AST_PARENT	
7258721	7258722	IS_AST_PARENT	
7258728	7258729	IS_AST_PARENT	
7258727	7258728	IS_AST_PARENT	
7258731	7258732	IS_AST_PARENT	
7258730	7258731	IS_AST_PARENT	
7258733	7258734	IS_AST_PARENT	
7258730	7258733	IS_AST_PARENT	
7258735	7258736	IS_AST_PARENT	
7258730	7258735	IS_AST_PARENT	
7258737	7258738	IS_AST_PARENT	
7258730	7258737	IS_AST_PARENT	
7258740	7258741	IS_AST_PARENT	
7258740	7258742	IS_AST_PARENT	
7258739	7258740	IS_AST_PARENT	
7258730	7258739	IS_AST_PARENT	
7258727	7258730	IS_AST_PARENT	
7258726	7258727	IS_AST_PARENT	
7258721	7258726	IS_AST_PARENT	
7258668	7258721	IS_AST_PARENT	
7258746	7258747	IS_AST_PARENT	
7258746	7258748	IS_AST_PARENT	
7258745	7258746	IS_AST_PARENT	
7258749	7258750	IS_AST_PARENT	
7258749	7258751	IS_AST_PARENT	
7258745	7258749	IS_AST_PARENT	
7258744	7258745	IS_AST_PARENT	
7258743	7258744	IS_AST_PARENT	
7258753	7258754	IS_AST_PARENT	
7258753	7258755	IS_AST_PARENT	
7258752	7258753	IS_AST_PARENT	
7258743	7258752	IS_AST_PARENT	
7258757	7258758	IS_AST_PARENT	
7258757	7258759	IS_AST_PARENT	
7258756	7258757	IS_AST_PARENT	
7258760	7258761	IS_AST_PARENT	
7258760	7258762	IS_AST_PARENT	
7258756	7258760	IS_AST_PARENT	
7258743	7258756	IS_AST_PARENT	
7258766	7258767	IS_AST_PARENT	
7258766	7258768	IS_AST_PARENT	
7258765	7258766	IS_AST_PARENT	
7258769	7258770	IS_AST_PARENT	
7258769	7258771	IS_AST_PARENT	
7258765	7258769	IS_AST_PARENT	
7258764	7258765	IS_AST_PARENT	
7258763	7258764	IS_AST_PARENT	
7258774	7258775	IS_AST_PARENT	
7258773	7258774	IS_AST_PARENT	
7258777	7258778	IS_AST_PARENT	
7258776	7258777	IS_AST_PARENT	
7258779	7258780	IS_AST_PARENT	
7258776	7258779	IS_AST_PARENT	
7258781	7258782	IS_AST_PARENT	
7258776	7258781	IS_AST_PARENT	
7258783	7258784	IS_AST_PARENT	
7258776	7258783	IS_AST_PARENT	
7258785	7258786	IS_AST_PARENT	
7258776	7258785	IS_AST_PARENT	
7258787	7258788	IS_AST_PARENT	
7258776	7258787	IS_AST_PARENT	
7258790	7258791	IS_AST_PARENT	
7258790	7258792	IS_AST_PARENT	
7258789	7258790	IS_AST_PARENT	
7258776	7258789	IS_AST_PARENT	
7258773	7258776	IS_AST_PARENT	
7258772	7258773	IS_AST_PARENT	
