command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8451193	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timer_mod_ns_locked_0.c								
ANR	8451194	Function	timer_mod_ns_locked	1:0:0:515							
ANR	8451195	FunctionDef	"timer_mod_ns_locked (QEMUTimerList * timer_list , QEMUTimer * ts , int64_t expire_time)"		8451194	0					
ANR	8451196	CompoundStatement		5:0:129:515	8451194	0					
ANR	8451197	IdentifierDeclStatement	"QEMUTimer * * pt , * t ;"	7:4:136:154	8451194	0	True				
ANR	8451198	IdentifierDecl	* * pt		8451194	0					
ANR	8451199	IdentifierDeclType	QEMUTimer * *		8451194	0					
ANR	8451200	Identifier	pt		8451194	1					
ANR	8451201	IdentifierDecl	* t		8451194	1					
ANR	8451202	IdentifierDeclType	QEMUTimer *		8451194	0					
ANR	8451203	Identifier	t		8451194	1					
ANR	8451204	ExpressionStatement	pt = & timer_list -> active_timers	13:4:207:238	8451194	1	True				
ANR	8451205	AssignmentExpression	pt = & timer_list -> active_timers		8451194	0		=			
ANR	8451206	Identifier	pt		8451194	0					
ANR	8451207	UnaryOperationExpression	& timer_list -> active_timers		8451194	1					
ANR	8451208	UnaryOperator	&		8451194	0					
ANR	8451209	PtrMemberAccess	timer_list -> active_timers		8451194	1					
ANR	8451210	Identifier	timer_list		8451194	0					
ANR	8451211	Identifier	active_timers		8451194	1					
ANR	8451212	ForStatement	for ( ; ; )		8451194	2					
ANR	8451213	CompoundStatement		11:13:124:124	8451194	0					
ANR	8451214	ExpressionStatement	t = * pt	17:8:265:272	8451194	0	True				
ANR	8451215	AssignmentExpression	t = * pt		8451194	0		=			
ANR	8451216	Identifier	t		8451194	0					
ANR	8451217	UnaryOperationExpression	* pt		8451194	1					
ANR	8451218	UnaryOperator	*		8451194	0					
ANR	8451219	Identifier	pt		8451194	1					
ANR	8451220	IfStatement	"if ( ! timer_expired_ns ( t , expire_time ) )"		8451194	1					
ANR	8451221	Condition	"! timer_expired_ns ( t , expire_time )"	19:12:287:319	8451194	0	True				
ANR	8451222	UnaryOperationExpression	"! timer_expired_ns ( t , expire_time )"		8451194	0					
ANR	8451223	UnaryOperator	!		8451194	0					
ANR	8451224	CallExpression	"timer_expired_ns ( t , expire_time )"		8451194	1					
ANR	8451225	Callee	timer_expired_ns		8451194	0					
ANR	8451226	Identifier	timer_expired_ns		8451194	0					
ANR	8451227	ArgumentList	t		8451194	1					
ANR	8451228	Argument	t		8451194	0					
ANR	8451229	Identifier	t		8451194	0					
ANR	8451230	Argument	expire_time		8451194	1					
ANR	8451231	Identifier	expire_time		8451194	0					
ANR	8451232	CompoundStatement		15:47:192:192	8451194	1					
ANR	8451233	BreakStatement	break ;	21:12:337:342	8451194	0	True				
ANR	8451234	ExpressionStatement	pt = & t -> next	25:8:364:377	8451194	2	True				
ANR	8451235	AssignmentExpression	pt = & t -> next		8451194	0		=			
ANR	8451236	Identifier	pt		8451194	0					
ANR	8451237	UnaryOperationExpression	& t -> next		8451194	1					
ANR	8451238	UnaryOperator	&		8451194	0					
ANR	8451239	PtrMemberAccess	t -> next		8451194	1					
ANR	8451240	Identifier	t		8451194	0					
ANR	8451241	Identifier	next		8451194	1					
ANR	8451242	ExpressionStatement	"ts -> expire_time = MAX ( expire_time , 0 )"	29:4:391:428	8451194	3	True				
ANR	8451243	AssignmentExpression	"ts -> expire_time = MAX ( expire_time , 0 )"		8451194	0		=			
ANR	8451244	PtrMemberAccess	ts -> expire_time		8451194	0					
ANR	8451245	Identifier	ts		8451194	0					
ANR	8451246	Identifier	expire_time		8451194	1					
ANR	8451247	CallExpression	"MAX ( expire_time , 0 )"		8451194	1					
ANR	8451248	Callee	MAX		8451194	0					
ANR	8451249	Identifier	MAX		8451194	0					
ANR	8451250	ArgumentList	expire_time		8451194	1					
ANR	8451251	Argument	expire_time		8451194	0					
ANR	8451252	Identifier	expire_time		8451194	0					
ANR	8451253	Argument	0		8451194	1					
ANR	8451254	PrimaryExpression	0		8451194	0					
ANR	8451255	ExpressionStatement	ts -> next = * pt	31:4:435:449	8451194	4	True				
ANR	8451256	AssignmentExpression	ts -> next = * pt		8451194	0		=			
ANR	8451257	PtrMemberAccess	ts -> next		8451194	0					
ANR	8451258	Identifier	ts		8451194	0					
ANR	8451259	Identifier	next		8451194	1					
ANR	8451260	UnaryOperationExpression	* pt		8451194	1					
ANR	8451261	UnaryOperator	*		8451194	0					
ANR	8451262	Identifier	pt		8451194	1					
ANR	8451263	ExpressionStatement	* pt = ts	33:4:456:464	8451194	5	True				
ANR	8451264	AssignmentExpression	* pt = ts		8451194	0		=			
ANR	8451265	UnaryOperationExpression	* pt		8451194	0					
ANR	8451266	UnaryOperator	*		8451194	0					
ANR	8451267	Identifier	pt		8451194	1					
ANR	8451268	Identifier	ts		8451194	1					
ANR	8451269	ReturnStatement	return pt == & timer_list -> active_timers ;	37:4:473:512	8451194	6	True				
ANR	8451270	EqualityExpression	pt == & timer_list -> active_timers		8451194	0		==			
ANR	8451271	Identifier	pt		8451194	0					
ANR	8451272	UnaryOperationExpression	& timer_list -> active_timers		8451194	1					
ANR	8451273	UnaryOperator	&		8451194	0					
ANR	8451274	PtrMemberAccess	timer_list -> active_timers		8451194	1					
ANR	8451275	Identifier	timer_list		8451194	0					
ANR	8451276	Identifier	active_timers		8451194	1					
ANR	8451277	ReturnType	static bool		8451194	1					
ANR	8451278	Identifier	timer_mod_ns_locked		8451194	2					
ANR	8451279	ParameterList	"QEMUTimerList * timer_list , QEMUTimer * ts , int64_t expire_time"		8451194	3					
ANR	8451280	Parameter	QEMUTimerList * timer_list	1:32:32:56	8451194	0	True				
ANR	8451281	ParameterType	QEMUTimerList *		8451194	0					
ANR	8451282	Identifier	timer_list		8451194	1					
ANR	8451283	Parameter	QEMUTimer * ts	3:32:92:104	8451194	1	True				
ANR	8451284	ParameterType	QEMUTimer *		8451194	0					
ANR	8451285	Identifier	ts		8451194	1					
ANR	8451286	Parameter	int64_t expire_time	3:47:107:125	8451194	2	True				
ANR	8451287	ParameterType	int64_t		8451194	0					
ANR	8451288	Identifier	expire_time		8451194	1					
ANR	8451289	CFGEntryNode	ENTRY		8451194		True				
ANR	8451290	CFGExitNode	EXIT		8451194		True				
ANR	8451291	InfiniteForNode	true		8451194		True				
ANR	8451292	Symbol	ts -> expire_time		8451194						
ANR	8451293	Symbol	pt		8451194						
ANR	8451294	Symbol	MAX		8451194						
ANR	8451295	Symbol	* ts		8451194						
ANR	8451296	Symbol	& timer_list -> active_timers		8451194						
ANR	8451297	Symbol	ts -> next		8451194						
ANR	8451298	Symbol	expire_time		8451194						
ANR	8451299	Symbol	* pt		8451194						
ANR	8451300	Symbol	timer_expired_ns		8451194						
ANR	8451301	Symbol	t		8451194						
ANR	8451302	Symbol	timer_list		8451194						
ANR	8451303	Symbol	ts		8451194						
