command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5817640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpsub_probe_1.c								
ANR	5817641	Function	mpsub_probe	1:0:0:401							
ANR	5817642	FunctionDef	mpsub_probe (AVProbeData * p)		5817641	0					
ANR	5817643	CompoundStatement		3:0:40:401	5817641	0					
ANR	5817644	IdentifierDeclStatement	const char * ptr = p -> buf ;	5:4:47:75	5817641	0	True				
ANR	5817645	IdentifierDecl	* ptr = p -> buf		5817641	0					
ANR	5817646	IdentifierDeclType	const char *		5817641	0					
ANR	5817647	Identifier	ptr		5817641	1					
ANR	5817648	AssignmentExpression	* ptr = p -> buf		5817641	2		=			
ANR	5817649	Identifier	ptr		5817641	0					
ANR	5817650	PtrMemberAccess	p -> buf		5817641	1					
ANR	5817651	Identifier	p		5817641	0					
ANR	5817652	Identifier	buf		5817641	1					
ANR	5817653	IdentifierDeclStatement	const char * ptr_end = p -> buf + p -> buf_size ;	7:4:82:124	5817641	1	True				
ANR	5817654	IdentifierDecl	* ptr_end = p -> buf + p -> buf_size		5817641	0					
ANR	5817655	IdentifierDeclType	const char *		5817641	0					
ANR	5817656	Identifier	ptr_end		5817641	1					
ANR	5817657	AssignmentExpression	* ptr_end = p -> buf + p -> buf_size		5817641	2		=			
ANR	5817658	Identifier	ptr_end		5817641	0					
ANR	5817659	AdditiveExpression	p -> buf + p -> buf_size		5817641	1		+			
ANR	5817660	PtrMemberAccess	p -> buf		5817641	0					
ANR	5817661	Identifier	p		5817641	0					
ANR	5817662	Identifier	buf		5817641	1					
ANR	5817663	PtrMemberAccess	p -> buf_size		5817641	1					
ANR	5817664	Identifier	p		5817641	0					
ANR	5817665	Identifier	buf_size		5817641	1					
ANR	5817666	WhileStatement	while ( ptr < ptr_end )		5817641	2					
ANR	5817667	Condition	ptr < ptr_end	11:11:140:152	5817641	0	True				
ANR	5817668	RelationalExpression	ptr < ptr_end		5817641	0		<			
ANR	5817669	Identifier	ptr		5817641	0					
ANR	5817670	Identifier	ptr_end		5817641	1					
ANR	5817671	CompoundStatement		9:26:114:114	5817641	1					
ANR	5817672	IfStatement	"if ( ! memcmp ( ptr , ""FORMAT=TIME"" , 11 ) )"		5817641	0					
ANR	5817673	Condition	"! memcmp ( ptr , ""FORMAT=TIME"" , 11 )"	13:12:170:200	5817641	0	True				
ANR	5817674	UnaryOperationExpression	"! memcmp ( ptr , ""FORMAT=TIME"" , 11 )"		5817641	0					
ANR	5817675	UnaryOperator	!		5817641	0					
ANR	5817676	CallExpression	"memcmp ( ptr , ""FORMAT=TIME"" , 11 )"		5817641	1					
ANR	5817677	Callee	memcmp		5817641	0					
ANR	5817678	Identifier	memcmp		5817641	0					
ANR	5817679	ArgumentList	ptr		5817641	1					
ANR	5817680	Argument	ptr		5817641	0					
ANR	5817681	Identifier	ptr		5817641	0					
ANR	5817682	Argument	"""FORMAT=TIME"""		5817641	1					
ANR	5817683	PrimaryExpression	"""FORMAT=TIME"""		5817641	0					
ANR	5817684	Argument	11		5817641	2					
ANR	5817685	PrimaryExpression	11		5817641	0					
ANR	5817686	ReturnStatement	return AVPROBE_SCORE_EXTENSION ;	15:12:216:246	5817641	1	True				
ANR	5817687	Identifier	AVPROBE_SCORE_EXTENSION		5817641	0					
ANR	5817688	IfStatement	"if ( ! memcmp ( ptr , ""FORMAT="" , 7 ) )"		5817641	1					
ANR	5817689	Condition	"! memcmp ( ptr , ""FORMAT="" , 7 )"	17:12:261:286	5817641	0	True				
ANR	5817690	UnaryOperationExpression	"! memcmp ( ptr , ""FORMAT="" , 7 )"		5817641	0					
ANR	5817691	UnaryOperator	!		5817641	0					
