command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5983067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_socket_01_0.c								
ANR	5983068	Function	net_init_socket	1:0:0:2065							
ANR	5983069	FunctionDef	"net_init_socket (const NetClientOptions * opts , const char * name , NetClientState * peer , Error * * errp)"		5983068	0					
ANR	5983070	CompoundStatement		5:0:126:2065	5983068	0					
ANR	5983071	IdentifierDeclStatement	Error * err = NULL ;	9:4:183:200	5983068	0	True				
ANR	5983072	IdentifierDecl	* err = NULL		5983068	0					
ANR	5983073	IdentifierDeclType	Error *		5983068	0					
ANR	5983074	Identifier	err		5983068	1					
ANR	5983075	AssignmentExpression	* err = NULL		5983068	2		=			
ANR	5983076	Identifier	NULL		5983068	0					
ANR	5983077	Identifier	NULL		5983068	1					
ANR	5983078	IdentifierDeclStatement	const NetdevSocketOptions * sock ;	11:4:207:238	5983068	1	True				
ANR	5983079	IdentifierDecl	* sock		5983068	0					
ANR	5983080	IdentifierDeclType	const NetdevSocketOptions *		5983068	0					
ANR	5983081	Identifier	sock		5983068	1					
ANR	5983082	ExpressionStatement	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_SOCKET )	15:4:247:299	5983068	2	True				
ANR	5983083	CallExpression	assert ( opts -> kind == NET_CLIENT_OPTIONS_KIND_SOCKET )		5983068	0					
ANR	5983084	Callee	assert		5983068	0					
ANR	5983085	Identifier	assert		5983068	0					
ANR	5983086	ArgumentList	opts -> kind == NET_CLIENT_OPTIONS_KIND_SOCKET		5983068	1					
ANR	5983087	Argument	opts -> kind == NET_CLIENT_OPTIONS_KIND_SOCKET		5983068	0					
ANR	5983088	EqualityExpression	opts -> kind == NET_CLIENT_OPTIONS_KIND_SOCKET		5983068	0		==			
ANR	5983089	PtrMemberAccess	opts -> kind		5983068	0					
ANR	5983090	Identifier	opts		5983068	0					
ANR	5983091	Identifier	kind		5983068	1					
ANR	5983092	Identifier	NET_CLIENT_OPTIONS_KIND_SOCKET		5983068	1					
ANR	5983093	ExpressionStatement	sock = opts -> socket	17:4:306:325	5983068	3	True				
ANR	5983094	AssignmentExpression	sock = opts -> socket		5983068	0		=			
