start	end	type	var
6168926	6168927	IS_AST_PARENT	
6168926	6168928	IS_AST_PARENT	
6168929	6168930	IS_AST_PARENT	
6168931	6168932	IS_AST_PARENT	
6168934	6168935	IS_AST_PARENT	
6168933	6168934	IS_AST_PARENT	
6168938	6168939	IS_AST_PARENT	
6168938	6168940	IS_AST_PARENT	
6168937	6168938	IS_AST_PARENT	
6168936	6168937	IS_AST_PARENT	
6168933	6168936	IS_AST_PARENT	
6168931	6168933	IS_AST_PARENT	
6168929	6168931	IS_AST_PARENT	
6168926	6168929	IS_AST_PARENT	
6168925	6168926	IS_AST_PARENT	
6168924	6168925	IS_AST_PARENT	
6168943	6168944	IS_AST_PARENT	
6168943	6168945	IS_AST_PARENT	
6168942	6168943	IS_AST_PARENT	
6168942	6168946	IS_AST_PARENT	
6168941	6168942	IS_AST_PARENT	
6168924	6168941	IS_AST_PARENT	
6168949	6168950	IS_AST_PARENT	
6168949	6168951	IS_AST_PARENT	
6168948	6168949	IS_AST_PARENT	
6168948	6168952	IS_AST_PARENT	
6168947	6168948	IS_AST_PARENT	
6168924	6168947	IS_AST_PARENT	
6168955	6168956	IS_AST_PARENT	
6168955	6168957	IS_AST_PARENT	
6168954	6168955	IS_AST_PARENT	
6168954	6168958	IS_AST_PARENT	
6168953	6168954	IS_AST_PARENT	
6168924	6168953	IS_AST_PARENT	
6168961	6168962	IS_AST_PARENT	
6168961	6168963	IS_AST_PARENT	
6168960	6168961	IS_AST_PARENT	
6168960	6168964	IS_AST_PARENT	
6168959	6168960	IS_AST_PARENT	
6168924	6168959	IS_AST_PARENT	
6168967	6168968	IS_AST_PARENT	
6168967	6168969	IS_AST_PARENT	
6168966	6168967	IS_AST_PARENT	
6168966	6168970	IS_AST_PARENT	
6168965	6168966	IS_AST_PARENT	
6168924	6168965	IS_AST_PARENT	
6168973	6168974	IS_AST_PARENT	
6168972	6168973	IS_AST_PARENT	
6168976	6168977	IS_AST_PARENT	
6168975	6168976	IS_AST_PARENT	
6168972	6168975	IS_AST_PARENT	
6168971	6168972	IS_AST_PARENT	
6168924	6168971	IS_AST_PARENT	
6168980	6168981	IS_AST_PARENT	
6168979	6168980	IS_AST_PARENT	
