command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8041058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/superh_cpu_do_interrupt_1.c								
ANR	8041059	Function	superh_cpu_do_interrupt	1:0:0:3155							
ANR	8041060	FunctionDef	superh_cpu_do_interrupt (CPUState * cs)		8041059	0					
ANR	8041061	CompoundStatement		3:0:44:3155	8041059	0					
ANR	8041062	IdentifierDeclStatement	SuperHCPU * cpu = SUPERH_CPU ( cs ) ;	5:4:51:82	8041059	0	True				
ANR	8041063	IdentifierDecl	* cpu = SUPERH_CPU ( cs )		8041059	0					
ANR	8041064	IdentifierDeclType	SuperHCPU *		8041059	0					
ANR	8041065	Identifier	cpu		8041059	1					
ANR	8041066	AssignmentExpression	* cpu = SUPERH_CPU ( cs )		8041059	2		=			
ANR	8041067	Identifier	cpu		8041059	0					
ANR	8041068	CallExpression	SUPERH_CPU ( cs )		8041059	1					
ANR	8041069	Callee	SUPERH_CPU		8041059	0					
ANR	8041070	Identifier	SUPERH_CPU		8041059	0					
ANR	8041071	ArgumentList	cs		8041059	1					
ANR	8041072	Argument	cs		8041059	0					
ANR	8041073	Identifier	cs		8041059	0					
ANR	8041074	IdentifierDeclStatement	CPUSH4State * env = & cpu -> env ;	7:4:89:117	8041059	1	True				
ANR	8041075	IdentifierDecl	* env = & cpu -> env		8041059	0					
ANR	8041076	IdentifierDeclType	CPUSH4State *		8041059	0					
ANR	8041077	Identifier	env		8041059	1					
ANR	8041078	AssignmentExpression	* env = & cpu -> env		8041059	2		=			
ANR	8041079	Identifier	env		8041059	0					
ANR	8041080	UnaryOperationExpression	& cpu -> env		8041059	1					
ANR	8041081	UnaryOperator	&		8041059	0					
ANR	8041082	PtrMemberAccess	cpu -> env		8041059	1					
ANR	8041083	Identifier	cpu		8041059	0					
ANR	8041084	Identifier	env		8041059	1					
ANR	8041085	IdentifierDeclStatement	int do_irq = cs -> interrupt_request & CPU_INTERRUPT_HARD ;	9:4:124:179	8041059	2	True				
ANR	8041086	IdentifierDecl	do_irq = cs -> interrupt_request & CPU_INTERRUPT_HARD		8041059	0					
ANR	8041087	IdentifierDeclType	int		8041059	0					
ANR	8041088	Identifier	do_irq		8041059	1					
ANR	8041089	AssignmentExpression	do_irq = cs -> interrupt_request & CPU_INTERRUPT_HARD		8041059	2		=			
ANR	8041090	Identifier	do_irq		8041059	0					
ANR	8041091	BitAndExpression	cs -> interrupt_request & CPU_INTERRUPT_HARD		8041059	1		&			
ANR	8041092	PtrMemberAccess	cs -> interrupt_request		8041059	0					
ANR	8041093	Identifier	cs		8041059	0					
ANR	8041094	Identifier	interrupt_request		8041059	1					
ANR	8041095	Identifier	CPU_INTERRUPT_HARD		8041059	1					
ANR	8041096	IdentifierDeclStatement	"int do_exp , irq_vector = cs -> exception_index ;"	11:4:186:230	8041059	3	True				
ANR	8041097	IdentifierDecl	do_exp		8041059	0					
ANR	8041098	IdentifierDeclType	int		8041059	0					
ANR	8041099	Identifier	do_exp		8041059	1					
ANR	8041100	IdentifierDecl	irq_vector = cs -> exception_index		8041059	1					
ANR	8041101	IdentifierDeclType	int		8041059	0					
ANR	8041102	Identifier	irq_vector		8041059	1					
ANR	8041103	AssignmentExpression	irq_vector = cs -> exception_index		8041059	2		=			
ANR	8041104	Identifier	irq_vector		8041059	0					
ANR	8041105	PtrMemberAccess	cs -> exception_index		8041059	1					
ANR	8041106	Identifier	cs		8041059	0					
ANR	8041107	Identifier	exception_index		8041059	1					
ANR	8041108	ExpressionStatement	do_exp = cs -> exception_index != - 1	19:4:290:324	8041059	4	True				
ANR	8041109	AssignmentExpression	do_exp = cs -> exception_index != - 1		8041059	0		=			
ANR	8041110	Identifier	do_exp		8041059	0					
ANR	8041111	EqualityExpression	cs -> exception_index != - 1		8041059	1		!=			
ANR	8041112	PtrMemberAccess	cs -> exception_index		8041059	0					
ANR	8041113	Identifier	cs		8041059	0					
ANR	8041114	Identifier	exception_index		8041059	1					
ANR	8041115	UnaryOperationExpression	- 1		8041059	1					
ANR	8041116	UnaryOperator	-		8041059	0					
ANR	8041117	PrimaryExpression	1		8041059	1					
ANR	8041118	ExpressionStatement	do_irq = do_irq && ( cs -> exception_index == - 1 )	21:4:331:377	8041059	5	True				
ANR	8041119	AssignmentExpression	do_irq = do_irq && ( cs -> exception_index == - 1 )		8041059	0		=			
ANR	8041120	Identifier	do_irq		8041059	0					
ANR	8041121	AndExpression	do_irq && ( cs -> exception_index == - 1 )		8041059	1		&&			
ANR	8041122	Identifier	do_irq		8041059	0					
ANR	8041123	EqualityExpression	cs -> exception_index == - 1		8041059	1		==			
ANR	8041124	PtrMemberAccess	cs -> exception_index		8041059	0					
ANR	8041125	Identifier	cs		8041059	0					
ANR	8041126	Identifier	exception_index		8041059	1					
ANR	8041127	UnaryOperationExpression	- 1		8041059	1					
ANR	8041128	UnaryOperator	-		8041059	0					
ANR	8041129	PrimaryExpression	1		8041059	1					
ANR	8041130	IfStatement	if ( env -> sr & ( 1u << SR_BL ) )		8041059	6					
ANR	8041131	Condition	env -> sr & ( 1u << SR_BL )	25:8:390:412	8041059	0	True				
ANR	8041132	BitAndExpression	env -> sr & ( 1u << SR_BL )		8041059	0		&			
