command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6252813	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_parse_01_1.c								
ANR	6252814	Function	opts_parse	1:0:0:1004							
ANR	6252815	FunctionDef	"opts_parse (QemuOptsList * list , const char * params , int permit_abbrev , bool defaults)"		6252814	0					
ANR	6252816	CompoundStatement		3:0:130:1004	6252814	0					
ANR	6252817	IdentifierDeclStatement	const char * firstname ;	4:4:136:157	6252814	0	True				
ANR	6252818	IdentifierDecl	* firstname		6252814	0					
ANR	6252819	IdentifierDeclType	const char *		6252814	0					
ANR	6252820	Identifier	firstname		6252814	1					
ANR	6252821	IdentifierDeclStatement	"char value [ 1024 ] , * id = NULL ;"	5:4:163:191	6252814	1	True				
ANR	6252822	IdentifierDecl	value [ 1024 ]		6252814	0					
ANR	6252823	IdentifierDeclType	char [ 1024 ]		6252814	0					
ANR	6252824	Identifier	value		6252814	1					
ANR	6252825	PrimaryExpression	1024		6252814	2					
ANR	6252826	IdentifierDecl	* id = NULL		6252814	1					
ANR	6252827	IdentifierDeclType	char *		6252814	0					
ANR	6252828	Identifier	id		6252814	1					
ANR	6252829	AssignmentExpression	* id = NULL		6252814	2		=			
ANR	6252830	Identifier	NULL		6252814	0					
ANR	6252831	Identifier	NULL		6252814	1					
ANR	6252832	IdentifierDeclStatement	const char * p ;	6:4:197:210	6252814	2	True				
ANR	6252833	IdentifierDecl	* p		6252814	0					
ANR	6252834	IdentifierDeclType	const char *		6252814	0					
ANR	6252835	Identifier	p		6252814	1					
ANR	6252836	IdentifierDeclStatement	QemuOpts * opts ;	7:4:216:230	6252814	3	True				
ANR	6252837	IdentifierDecl	* opts		6252814	0					
ANR	6252838	IdentifierDeclType	QemuOpts *		6252814	0					
ANR	6252839	Identifier	opts		6252814	1					
ANR	6252840	IdentifierDeclStatement	Error * local_err = NULL ;	8:4:236:259	6252814	4	True				
ANR	6252841	IdentifierDecl	* local_err = NULL		6252814	0					
ANR	6252842	IdentifierDeclType	Error *		6252814	0					
ANR	6252843	Identifier	local_err		6252814	1					
ANR	6252844	AssignmentExpression	* local_err = NULL		6252814	2		=			
ANR	6252845	Identifier	NULL		6252814	0					
ANR	6252846	Identifier	NULL		6252814	1					
ANR	6252847	ExpressionStatement	assert ( ! permit_abbrev || list -> implied_opt_name )	9:4:265:313	6252814	5	True				
ANR	6252848	CallExpression	assert ( ! permit_abbrev || list -> implied_opt_name )		6252814	0					
ANR	6252849	Callee	assert		6252814	0					
ANR	6252850	Identifier	assert		6252814	0					
ANR	6252851	ArgumentList	! permit_abbrev || list -> implied_opt_name		6252814	1					
ANR	6252852	Argument	! permit_abbrev || list -> implied_opt_name		6252814	0					
ANR	6252853	OrExpression	! permit_abbrev || list -> implied_opt_name		6252814	0		||			
ANR	6252854	UnaryOperationExpression	! permit_abbrev		6252814	0					
ANR	6252855	UnaryOperator	!		6252814	0					
ANR	6252856	Identifier	permit_abbrev		6252814	1					
ANR	6252857	PtrMemberAccess	list -> implied_opt_name		6252814	1					
ANR	6252858	Identifier	list		6252814	0					
ANR	6252859	Identifier	implied_opt_name		6252814	1					
ANR	6252860	ExpressionStatement	firstname = permit_abbrev ? list -> implied_opt_name : NULL	10:4:319:376	6252814	6	True				
ANR	6252861	AssignmentExpression	firstname = permit_abbrev ? list -> implied_opt_name : NULL		6252814	0		=			
ANR	6252862	Identifier	firstname		6252814	0					
ANR	6252863	ConditionalExpression	permit_abbrev ? list -> implied_opt_name : NULL		6252814	1					
ANR	6252864	Condition	permit_abbrev		6252814	0					
ANR	6252865	Identifier	permit_abbrev		6252814	0					
ANR	6252866	PtrMemberAccess	list -> implied_opt_name		6252814	1					
ANR	6252867	Identifier	list		6252814	0					
ANR	6252868	Identifier	implied_opt_name		6252814	1					
ANR	6252869	Identifier	NULL		6252814	2					
ANR	6252870	IfStatement	"if ( strncmp ( params , ""id="" , 3 ) == 0 )"		6252814	7					
