command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2906819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/e1000_can_receive_01_1.c								
ANR	2906820	Function	e1000_can_receive	1:0:0:151							
ANR	2906821	FunctionDef	e1000_can_receive (VLANClientState * nc)		2906820	0					
ANR	2906822	CompoundStatement		3:0:40:151	2906820	0					
ANR	2906823	IdentifierDeclStatement	"E1000State * s = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	5:4:47:98	2906820	0	True				
ANR	2906824	IdentifierDecl	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		2906820	0					
ANR	2906825	IdentifierDeclType	E1000State *		2906820	0					
ANR	2906826	Identifier	s		2906820	1					
ANR	2906827	AssignmentExpression	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		2906820	2		=			
ANR	2906828	Identifier	s		2906820	0					
ANR	2906829	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		2906820	1					
ANR	2906830	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		2906820	0					
ANR	2906831	Callee	DO_UPCAST		2906820	0					
ANR	2906832	Identifier	DO_UPCAST		2906820	0					
ANR	2906833	ArgumentList	NICState		2906820	1					
ANR	2906834	Argument	NICState		2906820	0					
ANR	2906835	Identifier	NICState		2906820	0					
ANR	2906836	Argument	nc		2906820	1					
ANR	2906837	Identifier	nc		2906820	0					
ANR	2906838	Argument	nc		2906820	2					
ANR	2906839	Identifier	nc		2906820	0					
ANR	2906840	Identifier	opaque		2906820	1					
ANR	2906841	ReturnStatement	return ( s -> mac_reg [ RCTL ] & E1000_RCTL_EN ) ;	9:4:107:148	2906820	1	True				
ANR	2906842	BitAndExpression	s -> mac_reg [ RCTL ] & E1000_RCTL_EN		2906820	0		&			
ANR	2906843	ArrayIndexing	s -> mac_reg [ RCTL ]		2906820	0					
ANR	2906844	PtrMemberAccess	s -> mac_reg		2906820	0					
ANR	2906845	Identifier	s		2906820	0					
ANR	2906846	Identifier	mac_reg		2906820	1					
ANR	2906847	Identifier	RCTL		2906820	1					
ANR	2906848	Identifier	E1000_RCTL_EN		2906820	1					
ANR	2906849	Identifier	e1000_can_receive		2906820	1					
ANR	2906850	ParameterList	VLANClientState * nc		2906820	2					
ANR	2906851	Parameter	VLANClientState * nc	1:18:18:36	2906820	0	True				
ANR	2906852	ParameterType	VLANClientState *		2906820	0					
ANR	2906853	Identifier	nc		2906820	1					
ANR	2906854	CFGEntryNode	ENTRY		2906820		True				
ANR	2906855	CFGExitNode	EXIT		2906820		True				
ANR	2906856	Symbol	DO_UPCAST		2906820						
ANR	2906857	Symbol	* RCTL		2906820						
ANR	2906858	Symbol	* s -> mac_reg		2906820						
ANR	2906859	Symbol	RCTL		2906820						
ANR	2906860	Symbol	s -> mac_reg		2906820						
ANR	2906861	Symbol	s		2906820						
ANR	2906862	Symbol	nc		2906820						
ANR	2906863	Symbol	NICState		2906820						
ANR	2906864	Symbol	E1000_RCTL_EN		2906820						
ANR	2906865	Symbol	* DO_UPCAST		2906820						
ANR	2906866	Symbol	* * s		2906820						
ANR	2906867	Symbol	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		2906820						
ANR	2906868	Symbol	* s		2906820						
