command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4327122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/getSwsContext_1.c								
ANR	4327123	Function	getSwsContext	1:0:0:14142							
ANR	4327124	FunctionDef	"getSwsContext (int srcW , int srcH , int srcFormat , int dstW , int dstH , int dstFormat , int flags , SwsFilter * srcFilter , SwsFilter * dstFilter)"		4327123	0					
ANR	4327125	CompoundStatement		3:68:176:14142	4327123	0					
ANR	4327126	IdentifierDeclStatement	SwsContext * c ;	7:1:182:195	4327123	0	True				
ANR	4327127	IdentifierDecl	* c		4327123	0					
ANR	4327128	IdentifierDeclType	SwsContext *		4327123	0					
ANR	4327129	Identifier	c		4327123	1					
ANR	4327130	IdentifierDeclStatement	int i ;	9:1:199:204	4327123	1	True				
ANR	4327131	IdentifierDecl	i		4327123	0					
ANR	4327132	IdentifierDeclType	int		4327123	0					
ANR	4327133	Identifier	i		4327123	1					
ANR	4327134	IdentifierDeclStatement	int usesFilter ;	11:1:208:222	4327123	2	True				
ANR	4327135	IdentifierDecl	usesFilter		4327123	0					
ANR	4327136	IdentifierDeclType	int		4327123	0					
ANR	4327137	Identifier	usesFilter		4327123	1					
ANR	4327138	IdentifierDeclStatement	"SwsFilter dummyFilter = { NULL , NULL , NULL , NULL } ;"	13:1:226:273	4327123	3	True				
ANR	4327139	IdentifierDecl	"dummyFilter = { NULL , NULL , NULL , NULL }"		4327123	0					
ANR	4327140	IdentifierDeclType	SwsFilter		4327123	0					
ANR	4327141	Identifier	dummyFilter		4327123	1					
ANR	4327142	AssignmentExpression	"dummyFilter = { NULL , NULL , NULL , NULL }"		4327123	2		=			
ANR	4327143	Identifier	dummyFilter		4327123	0					
ANR	4327144	InitializerList	NULL		4327123	1					
ANR	4327145	Identifier	NULL		4327123	0					
ANR	4327146	Identifier	NULL		4327123	1					
ANR	4327147	Identifier	NULL		4327123	2					
ANR	4327148	Identifier	NULL		4327123	3					
ANR	4327149	IfStatement	if ( gCpuCaps . hasMMX )		4327123	4					
ANR	4327150	Condition	gCpuCaps . hasMMX	19:4:299:313	4327123	0	True				
ANR	4327151	MemberAccess	gCpuCaps . hasMMX		4327123	0					
ANR	4327152	Identifier	gCpuCaps		4327123	0					
ANR	4327153	Identifier	hasMMX		4327123	1					
ANR	4327154	Statement	asm	21:2:319:321	4327123	1	True				
ANR	4327155	Statement	volatile	21:6:323:330	4327123	5	True				
ANR	4327156	Statement	(	21:14:331:331	4327123	6	True				
