command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	591353	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm946_prbs_read_1.c								
ANR	591354	Function	arm946_prbs_read	1:0:0:237							
ANR	591355	FunctionDef	"arm946_prbs_read (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t * value)"		591354	0					
ANR	591356	CompoundStatement		5:0:117:237	591354	0					
ANR	591357	IfStatement	if ( ri -> crm > 8 )		591354	0					
ANR	591358	Condition	ri -> crm > 8	7:8:128:138	591354	0	True				
ANR	591359	RelationalExpression	ri -> crm > 8		591354	0		>			
ANR	591360	PtrMemberAccess	ri -> crm		591354	0					
ANR	591361	Identifier	ri		591354	0					
ANR	591362	Identifier	crm		591354	1					
ANR	591363	PrimaryExpression	8		591354	1					
ANR	591364	CompoundStatement		3:21:23:23	591354	1					
ANR	591365	ReturnStatement	return EXCP_UDEF ;	9:8:152:168	591354	0	True				
ANR	591366	Identifier	EXCP_UDEF		591354	0					
ANR	591367	ExpressionStatement	* value = env -> cp15 . c6_region [ ri -> crm ]	13:4:182:219	591354	1	True				
ANR	591368	AssignmentExpression	* value = env -> cp15 . c6_region [ ri -> crm ]		591354	0		=			
ANR	591369	UnaryOperationExpression	* value		591354	0					
ANR	591370	UnaryOperator	*		591354	0					
ANR	591371	Identifier	value		591354	1					
ANR	591372	ArrayIndexing	env -> cp15 . c6_region [ ri -> crm ]		591354	1					
ANR	591373	MemberAccess	env -> cp15 . c6_region		591354	0					
ANR	591374	PtrMemberAccess	env -> cp15		591354	0					
ANR	591375	Identifier	env		591354	0					
ANR	591376	Identifier	cp15		591354	1					
ANR	591377	Identifier	c6_region		591354	1					
ANR	591378	PtrMemberAccess	ri -> crm		591354	1					
ANR	591379	Identifier	ri		591354	0					
ANR	591380	Identifier	crm		591354	1					
ANR	591381	ReturnStatement	return 0 ;	15:4:226:234	591354	2	True				
ANR	591382	PrimaryExpression	0		591354	0					
ANR	591383	ReturnType	static int		591354	1					
ANR	591384	Identifier	arm946_prbs_read		591354	2					
ANR	591385	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t * value"		591354	3					
ANR	591386	Parameter	CPUARMState * env	1:28:28:43	591354	0	True				
ANR	591387	ParameterType	CPUARMState *		591354	0					
ANR	591388	Identifier	env		591354	1					
ANR	591389	Parameter	const ARMCPRegInfo * ri	1:46:46:67	591354	1	True				
ANR	591390	ParameterType	const ARMCPRegInfo *		591354	0					
ANR	591391	Identifier	ri		591354	1					
ANR	591392	Parameter	uint64_t * value	3:28:99:113	591354	2	True				
ANR	591393	ParameterType	uint64_t *		591354	0					
ANR	591394	Identifier	value		591354	1					
ANR	591395	CFGEntryNode	ENTRY		591354		True				
ANR	591396	CFGExitNode	EXIT		591354		True				
ANR	591397	Symbol	* * ri		591354						
ANR	591398	Symbol	* * env		591354						
ANR	591399	Symbol	* env		591354						
ANR	591400	Symbol	env		591354						
ANR	591401	Symbol	EXCP_UDEF		591354						
ANR	591402	Symbol	* env -> cp15 . c6_region		591354						
ANR	591403	Symbol	env -> cp15 . c6_region		591354						
ANR	591404	Symbol	* ri -> crm		591354						
ANR	591405	Symbol	* env -> cp15		591354						
ANR	591406	Symbol	* value		591354						
ANR	591407	Symbol	ri		591354						
ANR	591408	Symbol	ri -> crm		591354						
ANR	591409	Symbol	value		591354						
ANR	591410	Symbol	env -> cp15		591354						
ANR	591411	Symbol	* ri		591354						
