command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4002662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fork_end_0.c								
ANR	4002663	Function	fork_end	1:0:0:865							
ANR	4002664	FunctionDef	fork_end (int child)		4002663	0					
ANR	4002665	CompoundStatement		3:0:26:865	4002663	0					
ANR	4002666	ExpressionStatement	mmap_fork_end ( child )	5:4:33:53	4002663	0	True				
ANR	4002667	CallExpression	mmap_fork_end ( child )		4002663	0					
ANR	4002668	Callee	mmap_fork_end		4002663	0					
ANR	4002669	Identifier	mmap_fork_end		4002663	0					
ANR	4002670	ArgumentList	child		4002663	1					
ANR	4002671	Argument	child		4002663	0					
ANR	4002672	Identifier	child		4002663	0					
ANR	4002673	IfStatement	if ( child )		4002663	1					
ANR	4002674	Condition	child	7:8:64:68	4002663	0	True				
ANR	4002675	Identifier	child		4002663	0					
ANR	4002676	CompoundStatement		7:8:55:79	4002663	1					
ANR	4002677	IdentifierDeclStatement	"CPUState * cpu , * next_cpu ;"	9:8:82:106	4002663	0	True				
ANR	4002678	IdentifierDecl	* cpu		4002663	0					
ANR	4002679	IdentifierDeclType	CPUState *		4002663	0					
ANR	4002680	Identifier	cpu		4002663	1					
ANR	4002681	IdentifierDecl	* next_cpu		4002663	1					
ANR	4002682	IdentifierDeclType	CPUState *		4002663	0					
ANR	4002683	Identifier	next_cpu		4002663	1					
ANR	4002684	Statement	CPU_FOREACH_SAFE	15:8:252:267	4002663	1	True				
ANR	4002685	Statement	(	15:24:268:268	4002663	2	True				
ANR	4002686	Statement	cpu	15:25:269:271	4002663	3	True				
ANR	4002687	Statement	","	15:28:272:272	4002663	4	True				
ANR	4002688	Statement	next_cpu	15:30:274:281	4002663	5	True				
ANR	4002689	Statement	)	15:38:282:282	4002663	6	True				
ANR	4002690	CompoundStatement		13:40:257:257	4002663	7					
ANR	4002691	IfStatement	if ( cpu != thread_cpu )		4002663	0					
ANR	4002692	Condition	cpu != thread_cpu	17:16:303:319	4002663	0	True				
ANR	4002693	EqualityExpression	cpu != thread_cpu		4002663	0		!=			
