command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5959816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nelly_decode_block_0.c								
ANR	5959817	Function	nelly_decode_block	1:0:0:1946							
ANR	5959818	FunctionDef	"nelly_decode_block (NellyMoserDecodeContext * s , unsigned char block [ NELLY_BLOCK_LEN ] , float audio [ NELLY_SAMPLES ])"		5959817	0					
ANR	5959819	CompoundStatement		3:0:119:1946	5959817	0					
ANR	5959820	IdentifierDeclStatement	"int i , j ;"	5:4:126:133	5959817	0	True				
ANR	5959821	IdentifierDecl	i		5959817	0					
ANR	5959822	IdentifierDeclType	int		5959817	0					
ANR	5959823	Identifier	i		5959817	1					
ANR	5959824	IdentifierDecl	j		5959817	1					
ANR	5959825	IdentifierDeclType	int		5959817	0					
ANR	5959826	Identifier	j		5959817	1					
ANR	5959827	IdentifierDeclStatement	"float buf [ NELLY_FILL_LEN ] , pows [ NELLY_FILL_LEN ] ;"	7:4:140:187	5959817	1	True				
ANR	5959828	IdentifierDecl	buf [ NELLY_FILL_LEN ]		5959817	0					
ANR	5959829	IdentifierDeclType	float [ NELLY_FILL_LEN ]		5959817	0					
ANR	5959830	Identifier	buf		5959817	1					
ANR	5959831	Identifier	NELLY_FILL_LEN		5959817	2					
ANR	5959832	IdentifierDecl	pows [ NELLY_FILL_LEN ]		5959817	1					
ANR	5959833	IdentifierDeclType	float [ NELLY_FILL_LEN ]		5959817	0					
ANR	5959834	Identifier	pows		5959817	1					
ANR	5959835	Identifier	NELLY_FILL_LEN		5959817	2					
ANR	5959836	IdentifierDeclStatement	"float * aptr , * bptr , * pptr , val , pval ;"	9:4:194:230	5959817	2	True				
ANR	5959837	IdentifierDecl	* aptr		5959817	0					
ANR	5959838	IdentifierDeclType	float *		5959817	0					
ANR	5959839	Identifier	aptr		5959817	1					
ANR	5959840	IdentifierDecl	* bptr		5959817	1					
ANR	5959841	IdentifierDeclType	float *		5959817	0					
ANR	5959842	Identifier	bptr		5959817	1					
ANR	5959843	IdentifierDecl	* pptr		5959817	2					
ANR	5959844	IdentifierDeclType	float *		5959817	0					
ANR	5959845	Identifier	pptr		5959817	1					
ANR	5959846	IdentifierDecl	val		5959817	3					
ANR	5959847	IdentifierDeclType	float		5959817	0					
ANR	5959848	Identifier	val		5959817	1					
ANR	5959849	IdentifierDecl	pval		5959817	4					
ANR	5959850	IdentifierDeclType	float		5959817	0					
ANR	5959851	Identifier	pval		5959817	1					
ANR	5959852	IdentifierDeclStatement	int bits [ NELLY_BUF_LEN ] ;	11:4:237:260	5959817	3	True				
ANR	5959853	IdentifierDecl	bits [ NELLY_BUF_LEN ]		5959817	0					
ANR	5959854	IdentifierDeclType	int [ NELLY_BUF_LEN ]		5959817	0					
ANR	5959855	Identifier	bits		5959817	1					
ANR	5959856	Identifier	NELLY_BUF_LEN		5959817	2					
ANR	5959857	IdentifierDeclStatement	unsigned char v ;	13:4:267:282	5959817	4	True				
ANR	5959858	IdentifierDecl	v		5959817	0					
ANR	5959859	IdentifierDeclType	unsigned char		5959817	0					
ANR	5959860	Identifier	v		5959817	1					
ANR	5959861	ExpressionStatement	"init_get_bits ( & s -> gb , block , NELLY_BLOCK_LEN * 8 )"	17:4:291:340	5959817	5	True				
ANR	5959862	CallExpression	"init_get_bits ( & s -> gb , block , NELLY_BLOCK_LEN * 8 )"		5959817	0					
ANR	5959863	Callee	init_get_bits		5959817	0					
ANR	5959864	Identifier	init_get_bits		5959817	0					
ANR	5959865	ArgumentList	& s -> gb		5959817	1					
ANR	5959866	Argument	& s -> gb		5959817	0					
ANR	5959867	UnaryOperationExpression	& s -> gb		5959817	0					
ANR	5959868	UnaryOperator	&		5959817	0					
ANR	5959869	PtrMemberAccess	s -> gb		5959817	1					
ANR	5959870	Identifier	s		5959817	0					
ANR	5959871	Identifier	gb		5959817	1					
ANR	5959872	Argument	block		5959817	1					
ANR	5959873	Identifier	block		5959817	0					
ANR	5959874	Argument	NELLY_BLOCK_LEN * 8		5959817	2					
ANR	5959875	MultiplicativeExpression	NELLY_BLOCK_LEN * 8		5959817	0		*			
ANR	5959876	Identifier	NELLY_BLOCK_LEN		5959817	0					
ANR	5959877	PrimaryExpression	8		5959817	1					
ANR	5959878	ExpressionStatement	bptr = buf	21:4:349:359	5959817	6	True				
ANR	5959879	AssignmentExpression	bptr = buf		5959817	0		=			
ANR	5959880	Identifier	bptr		5959817	0					
ANR	5959881	Identifier	buf		5959817	1					
ANR	5959882	ExpressionStatement	pptr = pows	23:4:366:377	5959817	7	True				
ANR	5959883	AssignmentExpression	pptr = pows		5959817	0		=			
ANR	5959884	Identifier	pptr		5959817	0					
ANR	5959885	Identifier	pows		5959817	1					
ANR	5959886	ExpressionStatement	"val = nelly_init_table [ get_bits ( & s -> gb , 6 ) ]"	25:4:384:427	5959817	8	True				
ANR	5959887	AssignmentExpression	"val = nelly_init_table [ get_bits ( & s -> gb , 6 ) ]"		5959817	0		=			
ANR	5959888	Identifier	val		5959817	0					
ANR	5959889	ArrayIndexing	"nelly_init_table [ get_bits ( & s -> gb , 6 ) ]"		5959817	1					
ANR	5959890	Identifier	nelly_init_table		5959817	0					
ANR	5959891	CallExpression	"get_bits ( & s -> gb , 6 )"		5959817	1					
ANR	5959892	Callee	get_bits		5959817	0					
ANR	5959893	Identifier	get_bits		5959817	0					
ANR	5959894	ArgumentList	& s -> gb		5959817	1					
ANR	5959895	Argument	& s -> gb		5959817	0					
ANR	5959896	UnaryOperationExpression	& s -> gb		5959817	0					
ANR	5959897	UnaryOperator	&		5959817	0					
ANR	5959898	PtrMemberAccess	s -> gb		5959817	1					
ANR	5959899	Identifier	s		5959817	0					
ANR	5959900	Identifier	gb		5959817	1					
ANR	5959901	Argument	6		5959817	1					
ANR	5959902	PrimaryExpression	6		5959817	0					
ANR	5959903	ForStatement	for ( i = 0 ; i < NELLY_BANDS ; i ++ )		5959817	9					
ANR	5959904	ForInit	i = 0 ;	27:9:439:443	5959817	0	True				
ANR	5959905	AssignmentExpression	i = 0		5959817	0		=			
ANR	5959906	Identifier	i		5959817	0					
ANR	5959907	PrimaryExpression	0		5959817	1					
ANR	5959908	Condition	i < NELLY_BANDS	27:15:445:457	5959817	1	True				
ANR	5959909	RelationalExpression	i < NELLY_BANDS		5959817	0		<			
ANR	5959910	Identifier	i		5959817	0					
ANR	5959911	Identifier	NELLY_BANDS		5959817	1					
ANR	5959912	PostIncDecOperationExpression	i ++	27:31:461:463	5959817	2	True				
ANR	5959913	Identifier	i		5959817	0					
ANR	5959914	IncDec	++		5959817	1					
ANR	5959915	CompoundStatement		25:36:346:346	5959817	3					
ANR	5959916	IfStatement	if ( i > 0 )		5959817	0					
ANR	5959917	Condition	i > 0	29:12:481:485	5959817	0	True				
ANR	5959918	RelationalExpression	i > 0		5959817	0		>			
ANR	5959919	Identifier	i		5959817	0					
ANR	5959920	PrimaryExpression	0		5959817	1					
