command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7123032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_visitor_new_01_0.c								
ANR	7123033	Function	qmp_output_visitor_new	1:0:0:854							
ANR	7123034	FunctionDef	qmp_output_visitor_new ()		7123033	0					
ANR	7123035	CompoundStatement		3:0:48:854	7123033	0					
ANR	7123036	IdentifierDeclStatement	QmpOutputVisitor * v ;	5:4:55:74	7123033	0	True				
ANR	7123037	IdentifierDecl	* v		7123033	0					
ANR	7123038	IdentifierDeclType	QmpOutputVisitor *		7123033	0					
ANR	7123039	Identifier	v		7123033	1					
ANR	7123040	ExpressionStatement	v = g_malloc0 ( sizeof ( * v ) )	9:4:83:108	7123033	1	True				
ANR	7123041	AssignmentExpression	v = g_malloc0 ( sizeof ( * v ) )		7123033	0		=			
ANR	7123042	Identifier	v		7123033	0					
ANR	7123043	CallExpression	g_malloc0 ( sizeof ( * v ) )		7123033	1					
ANR	7123044	Callee	g_malloc0		7123033	0					
ANR	7123045	Identifier	g_malloc0		7123033	0					
ANR	7123046	ArgumentList	sizeof ( * v )		7123033	1					
ANR	7123047	Argument	sizeof ( * v )		7123033	0					
ANR	7123048	SizeofExpression	sizeof ( * v )		7123033	0					
ANR	7123049	Sizeof	sizeof		7123033	0					
ANR	7123050	UnaryOperationExpression	* v		7123033	1					
ANR	7123051	UnaryOperator	*		7123033	0					
ANR	7123052	Identifier	v		7123033	1					
ANR	7123053	ExpressionStatement	v -> visitor . type = VISITOR_OUTPUT	13:4:117:149	7123033	2	True				
ANR	7123054	AssignmentExpression	v -> visitor . type = VISITOR_OUTPUT		7123033	0		=			
ANR	7123055	MemberAccess	v -> visitor . type		7123033	0					
ANR	7123056	PtrMemberAccess	v -> visitor		7123033	0					
ANR	7123057	Identifier	v		7123033	0					
ANR	7123058	Identifier	visitor		7123033	1					
ANR	7123059	Identifier	type		7123033	1					
ANR	7123060	Identifier	VISITOR_OUTPUT		7123033	1					
ANR	7123061	ExpressionStatement	v -> visitor . start_struct = qmp_output_start_struct	15:4:156:205	7123033	3	True				
ANR	7123062	AssignmentExpression	v -> visitor . start_struct = qmp_output_start_struct		7123033	0		=			
ANR	7123063	MemberAccess	v -> visitor . start_struct		7123033	0					
ANR	7123064	PtrMemberAccess	v -> visitor		7123033	0					
ANR	7123065	Identifier	v		7123033	0					
ANR	7123066	Identifier	visitor		7123033	1					
ANR	7123067	Identifier	start_struct		7123033	1					
ANR	7123068	Identifier	qmp_output_start_struct		7123033	1					
ANR	7123069	ExpressionStatement	v -> visitor . end_struct = qmp_output_end_struct	17:4:212:257	7123033	4	True				
ANR	7123070	AssignmentExpression	v -> visitor . end_struct = qmp_output_end_struct		7123033	0		=			
ANR	7123071	MemberAccess	v -> visitor . end_struct		7123033	0					
ANR	7123072	PtrMemberAccess	v -> visitor		7123033	0					
ANR	7123073	Identifier	v		7123033	0					
ANR	7123074	Identifier	visitor		7123033	1					
ANR	7123075	Identifier	end_struct		7123033	1					
ANR	7123076	Identifier	qmp_output_end_struct		7123033	1					
ANR	7123077	ExpressionStatement	v -> visitor . start_list = qmp_output_start_list	19:4:264:309	7123033	5	True				
ANR	7123078	AssignmentExpression	v -> visitor . start_list = qmp_output_start_list		7123033	0		=			
ANR	7123079	MemberAccess	v -> visitor . start_list		7123033	0					
ANR	7123080	PtrMemberAccess	v -> visitor		7123033	0					
ANR	7123081	Identifier	v		7123033	0					
ANR	7123082	Identifier	visitor		7123033	1					
ANR	7123083	Identifier	start_list		7123033	1					
ANR	7123084	Identifier	qmp_output_start_list		7123033	1					
ANR	7123085	ExpressionStatement	v -> visitor . next_list = qmp_output_next_list	21:4:316:359	7123033	6	True				
ANR	7123086	AssignmentExpression	v -> visitor . next_list = qmp_output_next_list		7123033	0		=			
ANR	7123087	MemberAccess	v -> visitor . next_list		7123033	0					
ANR	7123088	PtrMemberAccess	v -> visitor		7123033	0					
ANR	7123089	Identifier	v		7123033	0					
ANR	7123090	Identifier	visitor		7123033	1					
ANR	7123091	Identifier	next_list		7123033	1					
ANR	7123092	Identifier	qmp_output_next_list		7123033	1					
ANR	7123093	ExpressionStatement	v -> visitor . end_list = qmp_output_end_list	23:4:366:407	7123033	7	True				
ANR	7123094	AssignmentExpression	v -> visitor . end_list = qmp_output_end_list		7123033	0		=			
ANR	7123095	MemberAccess	v -> visitor . end_list		7123033	0					
ANR	7123096	PtrMemberAccess	v -> visitor		7123033	0					
ANR	7123097	Identifier	v		7123033	0					
ANR	7123098	Identifier	visitor		7123033	1					
ANR	7123099	Identifier	end_list		7123033	1					
ANR	7123100	Identifier	qmp_output_end_list		7123033	1					
ANR	7123101	ExpressionStatement	v -> visitor . type_int64 = qmp_output_type_int64	25:4:414:459	7123033	8	True				
ANR	7123102	AssignmentExpression	v -> visitor . type_int64 = qmp_output_type_int64		7123033	0		=			
ANR	7123103	MemberAccess	v -> visitor . type_int64		7123033	0					
ANR	7123104	PtrMemberAccess	v -> visitor		7123033	0					
ANR	7123105	Identifier	v		7123033	0					
ANR	7123106	Identifier	visitor		7123033	1					
