start	end	type	var
4719705	4719706	IS_AST_PARENT	
4719705	4719707	IS_AST_PARENT	
4719704	4719705	IS_AST_PARENT	
4719703	4719704	IS_AST_PARENT	
4719709	4719710	IS_AST_PARENT	
4719709	4719711	IS_AST_PARENT	
4719708	4719709	IS_AST_PARENT	
4719712	4719713	IS_AST_PARENT	
4719712	4719714	IS_AST_PARENT	
4719715	4719716	IS_AST_PARENT	
4719715	4719717	IS_AST_PARENT	
4719712	4719715	IS_AST_PARENT	
4719708	4719712	IS_AST_PARENT	
4719703	4719708	IS_AST_PARENT	
4719720	4719721	IS_AST_PARENT	
4719719	4719720	IS_AST_PARENT	
4719723	4719724	IS_AST_PARENT	
4719722	4719723	IS_AST_PARENT	
4719725	4719726	IS_AST_PARENT	
4719722	4719725	IS_AST_PARENT	
4719728	4719729	IS_AST_PARENT	
4719730	4719731	IS_AST_PARENT	
4719732	4719733	IS_AST_PARENT	
4719732	4719734	IS_AST_PARENT	
4719730	4719732	IS_AST_PARENT	
4719728	4719730	IS_AST_PARENT	
4719727	4719728	IS_AST_PARENT	
4719722	4719727	IS_AST_PARENT	
4719719	4719722	IS_AST_PARENT	
4719718	4719719	IS_AST_PARENT	
4719703	4719718	IS_AST_PARENT	
4719737	4719738	IS_AST_PARENT	
4719737	4719739	IS_AST_PARENT	
4719736	4719737	IS_AST_PARENT	
4719735	4719736	IS_AST_PARENT	
4719743	4719744	IS_AST_PARENT	
4719743	4719745	IS_AST_PARENT	
4719742	4719743	IS_AST_PARENT	
4719748	4719749	IS_AST_PARENT	
4719747	4719748	IS_AST_PARENT	
4719751	4719752	IS_AST_PARENT	
4719750	4719751	IS_AST_PARENT	
4719753	4719754	IS_AST_PARENT	
4719750	4719753	IS_AST_PARENT	
4719747	4719750	IS_AST_PARENT	
4719746	4719747	IS_AST_PARENT	
4719746	4719755	IS_AST_PARENT	
4719742	4719746	IS_AST_PARENT	
4719741	4719742	IS_AST_PARENT	
4719740	4719741	IS_AST_PARENT	
4719757	4719758	IS_AST_PARENT	
4719761	4719762	IS_AST_PARENT	
4719761	4719763	IS_AST_PARENT	
4719760	4719761	IS_AST_PARENT	
4719760	4719764	IS_AST_PARENT	
4719759	4719760	IS_AST_PARENT	
4719766	4719767	IS_AST_PARENT	
4719765	4719766	IS_AST_PARENT	
4719769	4719770	IS_AST_PARENT	
4719768	4719769	IS_AST_PARENT	
4719771	4719772	IS_AST_PARENT	
4719768	4719771	IS_AST_PARENT	
4719765	4719768	IS_AST_PARENT	
4719759	4719765	IS_AST_PARENT	
4719757	4719759	IS_AST_PARENT	
4719756	4719757	IS_AST_PARENT	
4719740	4719756	IS_AST_PARENT	
4719735	4719740	IS_AST_PARENT	
4719776	4719777	IS_AST_PARENT	
4719780	4719781	IS_AST_PARENT	
4719780	4719782	IS_AST_PARENT	
4719779	4719780	IS_AST_PARENT	
4719779	4719783	IS_AST_PARENT	
4719778	4719779	IS_AST_PARENT	
4719785	4719786	IS_AST_PARENT	
4719784	4719785	IS_AST_PARENT	
4719788	4719789	IS_AST_PARENT	
4719787	4719788	IS_AST_PARENT	
4719790	4719791	IS_AST_PARENT	
4719787	4719790	IS_AST_PARENT	
4719784	4719787	IS_AST_PARENT	
4719778	4719784	IS_AST_PARENT	
4719776	4719778	IS_AST_PARENT	
4719775	4719776	IS_AST_PARENT	
4719774	4719775	IS_AST_PARENT	
4719794	4719795	IS_AST_PARENT	
4719794	4719796	IS_AST_PARENT	
4719793	4719794	IS_AST_PARENT	
4719799	4719800	IS_AST_PARENT	
4719798	4719799	IS_AST_PARENT	
4719802	4719803	IS_AST_PARENT	
4719801	4719802	IS_AST_PARENT	
4719804	4719805	IS_AST_PARENT	
4719801	4719804	IS_AST_PARENT	
4719798	4719801	IS_AST_PARENT	
4719797	4719798	IS_AST_PARENT	
4719797	4719806	IS_AST_PARENT	
4719793	4719797	IS_AST_PARENT	
4719792	4719793	IS_AST_PARENT	
4719774	4719792	IS_AST_PARENT	
4719773	4719774	IS_AST_PARENT	
4719735	4719773	IS_AST_PARENT	
4719703	4719735	IS_AST_PARENT	
4719810	4719811	IS_AST_PARENT	
4719813	4719814	IS_AST_PARENT	
4719812	4719813	IS_AST_PARENT	
4719816	4719817	IS_AST_PARENT	
4719815	4719816	IS_AST_PARENT	
4719820	4719821	IS_AST_PARENT	
4719820	4719822	IS_AST_PARENT	
4719819	4719820	IS_AST_PARENT	
4719819	4719823	IS_AST_PARENT	
4719818	4719819	IS_AST_PARENT	
4719815	4719818	IS_AST_PARENT	
4719824	4719825	IS_AST_PARENT	
4719815	4719824	IS_AST_PARENT	
4719826	4719827	IS_AST_PARENT	
4719815	4719826	IS_AST_PARENT	
4719812	4719815	IS_AST_PARENT	
4719810	4719812	IS_AST_PARENT	
4719809	4719810	IS_AST_PARENT	
4719808	4719809	IS_AST_PARENT	
4719830	4719831	IS_AST_PARENT	
4719830	4719832	IS_AST_PARENT	
4719829	4719830	IS_AST_PARENT	
4719828	4719829	IS_AST_PARENT	
4719833	4719834	IS_AST_PARENT	
4719828	4719833	IS_AST_PARENT	
4719808	4719828	IS_AST_PARENT	
4719836	4719837	IS_AST_PARENT	
4719838	4719839	IS_AST_PARENT	
4719838	4719840	IS_AST_PARENT	
4719836	4719838	IS_AST_PARENT	
4719835	4719836	IS_AST_PARENT	
4719808	4719835	IS_AST_PARENT	
4719843	4719844	IS_AST_PARENT	
4719843	4719845	IS_AST_PARENT	
4719842	4719843	IS_AST_PARENT	
4719841	4719842	IS_AST_PARENT	
4719841	4719846	IS_AST_PARENT	
4719808	4719841	IS_AST_PARENT	
4719849	4719850	IS_AST_PARENT	
4719851	4719852	IS_AST_PARENT	
4719851	4719853	IS_AST_PARENT	
4719849	4719851	IS_AST_PARENT	
4719848	4719849	IS_AST_PARENT	
4719856	4719857	IS_AST_PARENT	
4719856	4719858	IS_AST_PARENT	
4719855	4719856	IS_AST_PARENT	
4719859	4719860	IS_AST_PARENT	
4719859	4719861	IS_AST_PARENT	
4719855	4719859	IS_AST_PARENT	
4719854	4719855	IS_AST_PARENT	
4719854	4719862	IS_AST_PARENT	
4719848	4719854	IS_AST_PARENT	
4719847	4719848	IS_AST_PARENT	
4719808	4719847	IS_AST_PARENT	
4719864	4719865	IS_AST_PARENT	
4719864	4719866	IS_AST_PARENT	
4719863	4719864	IS_AST_PARENT	
4719808	4719863	IS_AST_PARENT	
4719807	4719808	IS_AST_PARENT	
4719703	4719807	IS_AST_PARENT	
4719867	4719868	IS_AST_PARENT	
4719703	4719867	IS_AST_PARENT	
4719702	4719703	IS_AST_PARENT	
4719702	4719869	IS_AST_PARENT	
4719702	4719870	IS_AST_PARENT	
4719872	4719873	IS_AST_PARENT	
4719872	4719874	IS_AST_PARENT	
4719871	4719872	IS_AST_PARENT	
4719875	4719876	IS_AST_PARENT	
4719875	4719877	IS_AST_PARENT	
4719871	4719875	IS_AST_PARENT	
4719878	4719879	IS_AST_PARENT	
4719878	4719880	IS_AST_PARENT	
4719871	4719878	IS_AST_PARENT	
4719881	4719882	IS_AST_PARENT	
4719881	4719883	IS_AST_PARENT	
4719871	4719881	IS_AST_PARENT	
4719884	4719885	IS_AST_PARENT	
4719884	4719886	IS_AST_PARENT	
4719871	4719884	IS_AST_PARENT	
4719887	4719888	IS_AST_PARENT	
4719887	4719889	IS_AST_PARENT	
4719871	4719887	IS_AST_PARENT	
4719702	4719871	IS_AST_PARENT	
4719890	4719872	FLOWS_TO	
4719872	4719875	FLOWS_TO	
4719875	4719878	FLOWS_TO	
4719878	4719881	FLOWS_TO	
4719881	4719884	FLOWS_TO	
4719884	4719887	FLOWS_TO	
4719887	4719704	FLOWS_TO	
4719704	4719708	FLOWS_TO	
4719708	4719718	FLOWS_TO	
4719718	4719736	FLOWS_TO	
4719736	4719741	FLOWS_TO	
4719736	4719775	FLOWS_TO	
