command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6622731	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_heathrow_init_03_0.c								
ANR	6622732	Function	ppc_heathrow_init	1:0:0:10437							
ANR	6622733	FunctionDef	ppc_heathrow_init (MachineState * machine)		6622732	0					
ANR	6622734	CompoundStatement		3:0:54:10437	6622732	0					
ANR	6622735	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:61:100	6622732	0	True				
ANR	6622736	IdentifierDecl	ram_size = machine -> ram_size		6622732	0					
ANR	6622737	IdentifierDeclType	ram_addr_t		6622732	0					
ANR	6622738	Identifier	ram_size		6622732	1					
ANR	6622739	AssignmentExpression	ram_size = machine -> ram_size		6622732	2		=			
ANR	6622740	Identifier	ram_size		6622732	0					
ANR	6622741	PtrMemberAccess	machine -> ram_size		6622732	1					
ANR	6622742	Identifier	machine		6622732	0					
ANR	6622743	Identifier	ram_size		6622732	1					
ANR	6622744	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:107:149	6622732	1	True				
ANR	6622745	IdentifierDecl	* cpu_model = machine -> cpu_model		6622732	0					
ANR	6622746	IdentifierDeclType	const char *		6622732	0					
ANR	6622747	Identifier	cpu_model		6622732	1					
ANR	6622748	AssignmentExpression	* cpu_model = machine -> cpu_model		6622732	2		=			
ANR	6622749	Identifier	cpu_model		6622732	0					
ANR	6622750	PtrMemberAccess	machine -> cpu_model		6622732	1					
ANR	6622751	Identifier	machine		6622732	0					
ANR	6622752	Identifier	cpu_model		6622732	1					
ANR	6622753	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:156:210	6622732	2	True				
ANR	6622754	IdentifierDecl	* kernel_filename = machine -> kernel_filename		6622732	0					
ANR	6622755	IdentifierDeclType	const char *		6622732	0					
ANR	6622756	Identifier	kernel_filename		6622732	1					
ANR	6622757	AssignmentExpression	* kernel_filename = machine -> kernel_filename		6622732	2		=			
ANR	6622758	Identifier	kernel_filename		6622732	0					
ANR	6622759	PtrMemberAccess	machine -> kernel_filename		6622732	1					
ANR	6622760	Identifier	machine		6622732	0					
ANR	6622761	Identifier	kernel_filename		6622732	1					
ANR	6622762	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	11:4:217:269	6622732	3	True				
ANR	6622763	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		6622732	0					
ANR	6622764	IdentifierDeclType	const char *		6622732	0					
ANR	6622765	Identifier	kernel_cmdline		6622732	1					
ANR	6622766	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		6622732	2		=			
ANR	6622767	Identifier	kernel_cmdline		6622732	0					
ANR	6622768	PtrMemberAccess	machine -> kernel_cmdline		6622732	1					
ANR	6622769	Identifier	machine		6622732	0					
ANR	6622770	Identifier	kernel_cmdline		6622732	1					
ANR	6622771	IdentifierDeclStatement	const char * initrd_filename = machine -> initrd_filename ;	13:4:276:330	6622732	4	True				
ANR	6622772	IdentifierDecl	* initrd_filename = machine -> initrd_filename		6622732	0					
ANR	6622773	IdentifierDeclType	const char *		6622732	0					
ANR	6622774	Identifier	initrd_filename		6622732	1					
ANR	6622775	AssignmentExpression	* initrd_filename = machine -> initrd_filename		6622732	2		=			
ANR	6622776	Identifier	initrd_filename		6622732	0					
ANR	6622777	PtrMemberAccess	machine -> initrd_filename		6622732	1					
ANR	6622778	Identifier	machine		6622732	0					
ANR	6622779	Identifier	initrd_filename		6622732	1					
ANR	6622780	IdentifierDeclStatement	const char * boot_device = machine -> boot_order ;	15:4:337:382	6622732	5	True				
ANR	6622781	IdentifierDecl	* boot_device = machine -> boot_order		6622732	0					
ANR	6622782	IdentifierDeclType	const char *		6622732	0					
ANR	6622783	Identifier	boot_device		6622732	1					
ANR	6622784	AssignmentExpression	* boot_device = machine -> boot_order		6622732	2		=			
ANR	6622785	Identifier	boot_device		6622732	0					
ANR	6622786	PtrMemberAccess	machine -> boot_order		6622732	1					
ANR	6622787	Identifier	machine		6622732	0					
ANR	6622788	Identifier	boot_order		6622732	1					
ANR	6622789	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	17:4:389:431	6622732	6	True				
ANR	6622790	IdentifierDecl	* sysmem = get_system_memory ( )		6622732	0					
