start	end	type	var
4711477	4711478	IS_AST_PARENT	
4711477	4711479	IS_AST_PARENT	
4711480	4711481	IS_AST_PARENT	
4711480	4711482	IS_AST_PARENT	
4711477	4711480	IS_AST_PARENT	
4711476	4711477	IS_AST_PARENT	
4711475	4711476	IS_AST_PARENT	
4711484	4711485	IS_AST_PARENT	
4711484	4711486	IS_AST_PARENT	
4711487	4711488	IS_AST_PARENT	
4711487	4711489	IS_AST_PARENT	
4711484	4711487	IS_AST_PARENT	
4711483	4711484	IS_AST_PARENT	
4711475	4711483	IS_AST_PARENT	
4711491	4711492	IS_AST_PARENT	
4711491	4711493	IS_AST_PARENT	
4711490	4711491	IS_AST_PARENT	
4711475	4711490	IS_AST_PARENT	
4711495	4711496	IS_AST_PARENT	
4711494	4711495	IS_AST_PARENT	
4711498	4711499	IS_AST_PARENT	
4711497	4711498	IS_AST_PARENT	
4711500	4711501	IS_AST_PARENT	
4711497	4711500	IS_AST_PARENT	
4711502	4711503	IS_AST_PARENT	
4711497	4711502	IS_AST_PARENT	
4711504	4711505	IS_AST_PARENT	
4711497	4711504	IS_AST_PARENT	
4711507	4711508	IS_AST_PARENT	
4711510	4711511	IS_AST_PARENT	
4711510	4711512	IS_AST_PARENT	
4711509	4711510	IS_AST_PARENT	
4711509	4711513	IS_AST_PARENT	
4711507	4711509	IS_AST_PARENT	
4711506	4711507	IS_AST_PARENT	
4711497	4711506	IS_AST_PARENT	
4711497	4711514	IS_AST_PARENT	
4711515	4711516	IS_AST_PARENT	
4711497	4711515	IS_AST_PARENT	
4711497	4711517	IS_AST_PARENT	
4711497	4711518	IS_AST_PARENT	
4711497	4711519	IS_AST_PARENT	
4711497	4711520	IS_AST_PARENT	
4711497	4711521	IS_AST_PARENT	
4711497	4711522	IS_AST_PARENT	
4711497	4711523	IS_AST_PARENT	
4711497	4711524	IS_AST_PARENT	
4711497	4711525	IS_AST_PARENT	
4711497	4711526	IS_AST_PARENT	
4711497	4711527	IS_AST_PARENT	
4711494	4711497	IS_AST_PARENT	
4711475	4711494	IS_AST_PARENT	
4711530	4711531	IS_AST_PARENT	
4711529	4711530	IS_AST_PARENT	
4711534	4711535	IS_AST_PARENT	
4711534	4711536	IS_AST_PARENT	
4711533	4711534	IS_AST_PARENT	
4711532	4711533	IS_AST_PARENT	
4711537	4711538	IS_AST_PARENT	
4711532	4711537	IS_AST_PARENT	
4711529	4711532	IS_AST_PARENT	
4711528	4711529	IS_AST_PARENT	
4711475	4711528	IS_AST_PARENT	
4711539	4711540	IS_AST_PARENT	
4711475	4711539	IS_AST_PARENT	
4711474	4711475	IS_AST_PARENT	
4711474	4711541	IS_AST_PARENT	
4711474	4711542	IS_AST_PARENT	
4711544	4711545	IS_AST_PARENT	
4711544	4711546	IS_AST_PARENT	
4711543	4711544	IS_AST_PARENT	
4711547	4711548	IS_AST_PARENT	
4711547	4711549	IS_AST_PARENT	
4711543	4711547	IS_AST_PARENT	
4711550	4711551	IS_AST_PARENT	
4711550	4711552	IS_AST_PARENT	
4711543	4711550	IS_AST_PARENT	
4711474	4711543	IS_AST_PARENT	
4711553	4711544	FLOWS_TO	
4711544	4711547	FLOWS_TO	
4711547	4711550	FLOWS_TO	
4711550	4711476	FLOWS_TO	
4711476	4711483	FLOWS_TO	
4711483	4711490	FLOWS_TO	
4711490	4711495	FLOWS_TO	
4711495	4711502	FLOWS_TO	
4711495	4711504	FLOWS_TO	
4711495	4711498	FLOWS_TO	
4711495	4711515	FLOWS_TO	
4711495	4711500	FLOWS_TO	
4711498	4711500	FLOWS_TO	
4711500	4711502	FLOWS_TO	
4711502	4711504	FLOWS_TO	
4711504	4711506	FLOWS_TO	
4711506	4711514	FLOWS_TO	
4711514	4711528	FLOWS_TO	
4711515	4711517	FLOWS_TO	
4711517	4711518	FLOWS_TO	
4711518	4711519	FLOWS_TO	
4711519	4711520	FLOWS_TO	
4711520	4711521	FLOWS_TO	
4711521	4711522	FLOWS_TO	
4711522	4711523	FLOWS_TO	
4711523	4711524	FLOWS_TO	
4711524	4711525	FLOWS_TO	
4711525	4711526	FLOWS_TO	
4711526	4711527	FLOWS_TO	
4711527	4711528	FLOWS_TO	
