command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4711472	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hpdmc_read_0.c								
ANR	4711473	Function	hpdmc_read	1:0:0:570							
ANR	4711474	FunctionDef	"hpdmc_read (void * opaque , target_phys_addr_t addr , unsigned size)"		4711473	0					
ANR	4711475	CompoundStatement		5:0:110:570	4711473	0					
ANR	4711476	IdentifierDeclStatement	MilkymistHpdmcState * s = opaque ;	7:4:117:148	4711473	0	True				
ANR	4711477	IdentifierDecl	* s = opaque		4711473	0					
ANR	4711478	IdentifierDeclType	MilkymistHpdmcState *		4711473	0					
ANR	4711479	Identifier	s		4711473	1					
ANR	4711480	AssignmentExpression	* s = opaque		4711473	2		=			
ANR	4711481	Identifier	opaque		4711473	0					
ANR	4711482	Identifier	opaque		4711473	1					
ANR	4711483	IdentifierDeclStatement	uint32_t r = 0 ;	9:4:155:169	4711473	1	True				
ANR	4711484	IdentifierDecl	r = 0		4711473	0					
ANR	4711485	IdentifierDeclType	uint32_t		4711473	0					
ANR	4711486	Identifier	r		4711473	1					
ANR	4711487	AssignmentExpression	r = 0		4711473	2		=			
ANR	4711488	Identifier	r		4711473	0					
ANR	4711489	PrimaryExpression	0		4711473	1					
ANR	4711490	ExpressionStatement	addr >>= 2	13:4:178:188	4711473	2	True				
ANR	4711491	AssignmentExpression	addr >>= 2		4711473	0		>>=			
ANR	4711492	Identifier	addr		4711473	0					
ANR	4711493	PrimaryExpression	2		4711473	1					
ANR	4711494	SwitchStatement	switch ( addr )		4711473	3					
ANR	4711495	Condition	addr	15:12:203:206	4711473	0	True				
ANR	4711496	Identifier	addr		4711473	0					
ANR	4711497	CompoundStatement		11:18:98:98	4711473	1					
ANR	4711498	Label	case R_SYSTEM :	17:4:216:229	4711473	0	True				
ANR	4711499	Identifier	R_SYSTEM		4711473	0					
ANR	4711500	Label	case R_BYPASS :	19:4:236:249	4711473	1	True				
ANR	4711501	Identifier	R_BYPASS		4711473	0					
ANR	4711502	Label	case R_TIMING :	21:4:256:269	4711473	2	True				
ANR	4711503	Identifier	R_TIMING		4711473	0					
ANR	4711504	Label	case R_IODELAY :	23:4:276:290	4711473	3	True				
ANR	4711505	Identifier	R_IODELAY		4711473	0					
ANR	4711506	ExpressionStatement	r = s -> regs [ addr ]	25:8:301:318	4711473	4	True				
