start	end	type	var
1391106	1391107	IS_AST_PARENT	
1391106	1391108	IS_AST_PARENT	
1391109	1391110	IS_AST_PARENT	
1391112	1391113	IS_AST_PARENT	
1391111	1391112	IS_AST_PARENT	
1391116	1391117	IS_AST_PARENT	
1391116	1391118	IS_AST_PARENT	
1391115	1391116	IS_AST_PARENT	
1391114	1391115	IS_AST_PARENT	
1391111	1391114	IS_AST_PARENT	
1391109	1391111	IS_AST_PARENT	
1391106	1391109	IS_AST_PARENT	
1391105	1391106	IS_AST_PARENT	
1391104	1391105	IS_AST_PARENT	
1391120	1391121	IS_AST_PARENT	
1391120	1391122	IS_AST_PARENT	
1391123	1391124	IS_AST_PARENT	
1391125	1391126	IS_AST_PARENT	
1391125	1391127	IS_AST_PARENT	
1391123	1391125	IS_AST_PARENT	
1391120	1391123	IS_AST_PARENT	
1391119	1391120	IS_AST_PARENT	
1391104	1391119	IS_AST_PARENT	
1391129	1391130	IS_AST_PARENT	
1391129	1391131	IS_AST_PARENT	
1391132	1391133	IS_AST_PARENT	
1391134	1391135	IS_AST_PARENT	
1391134	1391136	IS_AST_PARENT	
1391132	1391134	IS_AST_PARENT	
1391129	1391132	IS_AST_PARENT	
1391128	1391129	IS_AST_PARENT	
1391104	1391128	IS_AST_PARENT	
1391138	1391139	IS_AST_PARENT	
1391138	1391140	IS_AST_PARENT	
1391137	1391138	IS_AST_PARENT	
1391104	1391137	IS_AST_PARENT	
1391142	1391143	IS_AST_PARENT	
1391142	1391144	IS_AST_PARENT	
1391141	1391142	IS_AST_PARENT	
1391104	1391141	IS_AST_PARENT	
1391147	1391148	IS_AST_PARENT	
1391147	1391149	IS_AST_PARENT	
1391146	1391147	IS_AST_PARENT	
1391150	1391151	IS_AST_PARENT	
1391150	1391152	IS_AST_PARENT	
1391146	1391150	IS_AST_PARENT	
1391145	1391146	IS_AST_PARENT	
1391104	1391145	IS_AST_PARENT	
1391159	1391160	IS_AST_PARENT	
1391159	1391161	IS_AST_PARENT	
1391158	1391159	IS_AST_PARENT	
1391158	1391162	IS_AST_PARENT	
1391157	1391158	IS_AST_PARENT	
1391157	1391163	IS_AST_PARENT	
1391156	1391157	IS_AST_PARENT	
1391166	1391167	IS_AST_PARENT	
1391166	1391168	IS_AST_PARENT	
1391165	1391166	IS_AST_PARENT	
1391165	1391169	IS_AST_PARENT	
1391164	1391165	IS_AST_PARENT	
1391164	1391170	IS_AST_PARENT	
1391156	1391164	IS_AST_PARENT	
1391155	1391156	IS_AST_PARENT	
1391174	1391175	IS_AST_PARENT	
1391174	1391176	IS_AST_PARENT	
1391173	1391174	IS_AST_PARENT	
1391173	1391177	IS_AST_PARENT	
1391172	1391173	IS_AST_PARENT	
1391172	1391178	IS_AST_PARENT	
1391171	1391172	IS_AST_PARENT	
1391181	1391182	IS_AST_PARENT	
1391181	1391183	IS_AST_PARENT	
1391180	1391181	IS_AST_PARENT	
1391180	1391184	IS_AST_PARENT	
1391179	1391180	IS_AST_PARENT	
1391179	1391185	IS_AST_PARENT	
1391171	1391179	IS_AST_PARENT	
1391155	1391171	IS_AST_PARENT	
1391154	1391155	IS_AST_PARENT	
1391153	1391154	IS_AST_PARENT	
1391189	1391190	IS_AST_PARENT	
1391188	1391189	IS_AST_PARENT	
1391192	1391193	IS_AST_PARENT	
1391191	1391192	IS_AST_PARENT	
1391194	1391195	IS_AST_PARENT	
1391191	1391194	IS_AST_PARENT	
1391196	1391197	IS_AST_PARENT	
1391191	1391196	IS_AST_PARENT	
1391188	1391191	IS_AST_PARENT	
1391187	1391188	IS_AST_PARENT	
1391186	1391187	IS_AST_PARENT	
1391200	1391201	IS_AST_PARENT	
1391199	1391200	IS_AST_PARENT	
1391203	1391204	IS_AST_PARENT	
1391202	1391203	IS_AST_PARENT	
1391199	1391202	IS_AST_PARENT	
1391198	1391199	IS_AST_PARENT	
1391186	1391198	IS_AST_PARENT	
1391153	1391186	IS_AST_PARENT	
