start	end	type	var
8649001	8649002	IS_AST_PARENT	
8649001	8649003	IS_AST_PARENT	
8649004	8649005	IS_AST_PARENT	
8649004	8649006	IS_AST_PARENT	
8649001	8649004	IS_AST_PARENT	
8649000	8649001	IS_AST_PARENT	
8648999	8649000	IS_AST_PARENT	
8649008	8649009	IS_AST_PARENT	
8649008	8649010	IS_AST_PARENT	
8649011	8649012	IS_AST_PARENT	
8649011	8649013	IS_AST_PARENT	
8649008	8649011	IS_AST_PARENT	
8649007	8649008	IS_AST_PARENT	
8648999	8649007	IS_AST_PARENT	
8649017	8649018	IS_AST_PARENT	
8649017	8649019	IS_AST_PARENT	
8649016	8649017	IS_AST_PARENT	
8649016	8649020	IS_AST_PARENT	
8649015	8649016	IS_AST_PARENT	
8649014	8649015	IS_AST_PARENT	
8649021	8649022	IS_AST_PARENT	
8649021	8649023	IS_AST_PARENT	
8649025	8649026	IS_AST_PARENT	
8649028	8649029	IS_AST_PARENT	
8649028	8649030	IS_AST_PARENT	
8649027	8649028	IS_AST_PARENT	
8649027	8649031	IS_AST_PARENT	
8649025	8649027	IS_AST_PARENT	
8649024	8649025	IS_AST_PARENT	
8649021	8649024	IS_AST_PARENT	
8649033	8649034	IS_AST_PARENT	
8649036	8649037	IS_AST_PARENT	
8649036	8649038	IS_AST_PARENT	
8649035	8649036	IS_AST_PARENT	
8649035	8649039	IS_AST_PARENT	
8649033	8649035	IS_AST_PARENT	
8649032	8649033	IS_AST_PARENT	
8649021	8649032	IS_AST_PARENT	
8649021	8649040	IS_AST_PARENT	
8649021	8649041	IS_AST_PARENT	
8649043	8649044	IS_AST_PARENT	
8649048	8649049	IS_AST_PARENT	
8649048	8649050	IS_AST_PARENT	
8649047	8649048	IS_AST_PARENT	
8649047	8649051	IS_AST_PARENT	
8649046	8649047	IS_AST_PARENT	
8649046	8649052	IS_AST_PARENT	
8649045	8649046	IS_AST_PARENT	
8649045	8649053	IS_AST_PARENT	
8649043	8649045	IS_AST_PARENT	
8649042	8649043	IS_AST_PARENT	
8649021	8649042	IS_AST_PARENT	
8649021	8649054	IS_AST_PARENT	
8649021	8649055	IS_AST_PARENT	
8649057	8649058	IS_AST_PARENT	
8649060	8649061	IS_AST_PARENT	
8649060	8649062	IS_AST_PARENT	
8649059	8649060	IS_AST_PARENT	
8649059	8649063	IS_AST_PARENT	
8649057	8649059	IS_AST_PARENT	
8649056	8649057	IS_AST_PARENT	
8649021	8649056	IS_AST_PARENT	
8649021	8649064	IS_AST_PARENT	
8649014	8649021	IS_AST_PARENT	
8648999	8649014	IS_AST_PARENT	
8649067	8649068	IS_AST_PARENT	
8649069	8649070	IS_AST_PARENT	
8649069	8649071	IS_AST_PARENT	
8649067	8649069	IS_AST_PARENT	
8649066	8649067	IS_AST_PARENT	
8649065	8649066	IS_AST_PARENT	
8649075	8649076	IS_AST_PARENT	
8649075	8649077	IS_AST_PARENT	
8649074	8649075	IS_AST_PARENT	
8649074	8649078	IS_AST_PARENT	
8649073	8649074	IS_AST_PARENT	
8649072	8649073	IS_AST_PARENT	
8649065	8649072	IS_AST_PARENT	
8648999	8649065	IS_AST_PARENT	
8649081	8649082	IS_AST_PARENT	
8649083	8649084	IS_AST_PARENT	
8649083	8649085	IS_AST_PARENT	
8649081	8649083	IS_AST_PARENT	
8649080	8649081	IS_AST_PARENT	
8649079	8649080	IS_AST_PARENT	
8649089	8649090	IS_AST_PARENT	
8649089	8649091	IS_AST_PARENT	
8649088	8649089	IS_AST_PARENT	
8649088	8649092	IS_AST_PARENT	
8649087	8649088	IS_AST_PARENT	
8649086	8649087	IS_AST_PARENT	
8649079	8649086	IS_AST_PARENT	
8648999	8649079	IS_AST_PARENT	
