start	end	type	var
4084428	4084429	IS_AST_PARENT	
4084428	4084430	IS_AST_PARENT	
4084431	4084432	IS_AST_PARENT	
4084431	4084433	IS_AST_PARENT	
4084428	4084431	IS_AST_PARENT	
4084427	4084428	IS_AST_PARENT	
4084426	4084427	IS_AST_PARENT	
4084435	4084436	IS_AST_PARENT	
4084435	4084437	IS_AST_PARENT	
4084438	4084439	IS_AST_PARENT	
4084441	4084442	IS_AST_PARENT	
4084440	4084441	IS_AST_PARENT	
4084444	4084445	IS_AST_PARENT	
4084443	4084444	IS_AST_PARENT	
4084440	4084443	IS_AST_PARENT	
4084438	4084440	IS_AST_PARENT	
4084435	4084438	IS_AST_PARENT	
4084434	4084435	IS_AST_PARENT	
4084426	4084434	IS_AST_PARENT	
4084447	4084448	IS_AST_PARENT	
4084447	4084449	IS_AST_PARENT	
4084450	4084451	IS_AST_PARENT	
4084453	4084454	IS_AST_PARENT	
4084452	4084453	IS_AST_PARENT	
4084456	4084457	IS_AST_PARENT	
4084455	4084456	IS_AST_PARENT	
4084452	4084455	IS_AST_PARENT	
4084450	4084452	IS_AST_PARENT	
4084447	4084450	IS_AST_PARENT	
4084446	4084447	IS_AST_PARENT	
4084426	4084446	IS_AST_PARENT	
4084461	4084462	IS_AST_PARENT	
4084461	4084463	IS_AST_PARENT	
4084460	4084461	IS_AST_PARENT	
4084465	4084466	IS_AST_PARENT	
4084465	4084467	IS_AST_PARENT	
4084464	4084465	IS_AST_PARENT	
4084469	4084470	IS_AST_PARENT	
4084469	4084471	IS_AST_PARENT	
4084468	4084469	IS_AST_PARENT	
4084473	4084474	IS_AST_PARENT	
4084473	4084475	IS_AST_PARENT	
4084472	4084473	IS_AST_PARENT	
4084476	4084477	IS_AST_PARENT	
4084476	4084478	IS_AST_PARENT	
4084472	4084476	IS_AST_PARENT	
4084468	4084472	IS_AST_PARENT	
4084464	4084468	IS_AST_PARENT	
4084460	4084464	IS_AST_PARENT	
4084459	4084460	IS_AST_PARENT	
4084458	4084459	IS_AST_PARENT	
4084482	4084483	IS_AST_PARENT	
4084481	4084482	IS_AST_PARENT	
4084485	4084486	IS_AST_PARENT	
4084484	4084485	IS_AST_PARENT	
4084481	4084484	IS_AST_PARENT	
4084480	4084481	IS_AST_PARENT	
4084479	4084480	IS_AST_PARENT	
4084487	4084488	IS_AST_PARENT	
4084479	4084487	IS_AST_PARENT	
4084458	4084479	IS_AST_PARENT	
4084426	4084458	IS_AST_PARENT	
4084491	4084492	IS_AST_PARENT	
4084490	4084491	IS_AST_PARENT	
4084494	4084495	IS_AST_PARENT	
4084493	4084494	IS_AST_PARENT	
4084496	4084497	IS_AST_PARENT	
4084493	4084496	IS_AST_PARENT	
4084490	4084493	IS_AST_PARENT	
4084489	4084490	IS_AST_PARENT	
4084426	4084489	IS_AST_PARENT	
4084501	4084502	IS_AST_PARENT	
4084501	4084503	IS_AST_PARENT	
4084500	4084501	IS_AST_PARENT	
4084505	4084506	IS_AST_PARENT	
4084505	4084507	IS_AST_PARENT	
4084504	4084505	IS_AST_PARENT	
4084509	4084510	IS_AST_PARENT	
4084509	4084511	IS_AST_PARENT	
4084508	4084509	IS_AST_PARENT	
4084513	4084514	IS_AST_PARENT	
4084513	4084515	IS_AST_PARENT	
4084512	4084513	IS_AST_PARENT	
4084516	4084517	IS_AST_PARENT	
4084516	4084518	IS_AST_PARENT	
4084512	4084516	IS_AST_PARENT	
4084508	4084512	IS_AST_PARENT	
4084504	4084508	IS_AST_PARENT	
4084500	4084504	IS_AST_PARENT	
4084499	4084500	IS_AST_PARENT	
4084498	4084499	IS_AST_PARENT	
4084522	4084523	IS_AST_PARENT	
4084521	4084522	IS_AST_PARENT	
4084525	4084526	IS_AST_PARENT	
4084524	4084525	IS_AST_PARENT	
4084527	4084528	IS_AST_PARENT	
4084524	4084527	IS_AST_PARENT	
4084521	4084524	IS_AST_PARENT	
4084520	4084521	IS_AST_PARENT	
4084519	4084520	IS_AST_PARENT	
4084529	4084530	IS_AST_PARENT	
4084519	4084529	IS_AST_PARENT	
4084498	4084519	IS_AST_PARENT	
4084426	4084498	IS_AST_PARENT	
4084533	4084534	IS_AST_PARENT	
4084532	4084533	IS_AST_PARENT	
4084536	4084537	IS_AST_PARENT	
4084535	4084536	IS_AST_PARENT	
4084538	4084539	IS_AST_PARENT	
4084535	4084538	IS_AST_PARENT	
4084532	4084535	IS_AST_PARENT	
4084531	4084532	IS_AST_PARENT	
4084426	4084531	IS_AST_PARENT	
4084541	4084542	IS_AST_PARENT	
4084540	4084541	IS_AST_PARENT	
4084544	4084545	IS_AST_PARENT	
4084543	4084544	IS_AST_PARENT	
4084548	4084549	IS_AST_PARENT	
4084548	4084550	IS_AST_PARENT	
4084551	4084552	IS_AST_PARENT	
4084554	4084555	IS_AST_PARENT	
4084553	4084554	IS_AST_PARENT	
4084557	4084558	IS_AST_PARENT	
4084556	4084557	IS_AST_PARENT	
4084553	4084556	IS_AST_PARENT	
4084551	4084553	IS_AST_PARENT	
4084548	4084551	IS_AST_PARENT	
4084547	4084548	IS_AST_PARENT	
4084546	4084547	IS_AST_PARENT	
4084560	4084561	IS_AST_PARENT	
4084560	4084562	IS_AST_PARENT	
4084563	4084564	IS_AST_PARENT	
4084566	4084567	IS_AST_PARENT	
4084565	4084566	IS_AST_PARENT	
4084569	4084570	IS_AST_PARENT	
4084568	4084569	IS_AST_PARENT	
4084565	4084568	IS_AST_PARENT	
4084563	4084565	IS_AST_PARENT	
4084560	4084563	IS_AST_PARENT	
4084559	4084560	IS_AST_PARENT	
4084546	4084559	IS_AST_PARENT	
4084572	4084573	IS_AST_PARENT	
4084572	4084574	IS_AST_PARENT	
4084575	4084576	IS_AST_PARENT	
4084578	4084579	IS_AST_PARENT	
4084577	4084578	IS_AST_PARENT	
4084577	4084580	IS_AST_PARENT	
4084575	4084577	IS_AST_PARENT	
4084572	4084575	IS_AST_PARENT	
4084571	4084572	IS_AST_PARENT	
4084546	4084571	IS_AST_PARENT	
4084583	4084584	IS_AST_PARENT	
4084582	4084583	IS_AST_PARENT	
4084586	4084587	IS_AST_PARENT	
4084585	4084586	IS_AST_PARENT	
4084588	4084589	IS_AST_PARENT	
4084585	4084588	IS_AST_PARENT	
4084582	4084585	IS_AST_PARENT	
4084581	4084582	IS_AST_PARENT	
4084546	4084581	IS_AST_PARENT	
4084592	4084593	IS_AST_PARENT	
4084591	4084592	IS_AST_PARENT	
4084595	4084596	IS_AST_PARENT	
4084594	4084595	IS_AST_PARENT	
4084597	4084598	IS_AST_PARENT	
4084594	4084597	IS_AST_PARENT	
4084591	4084594	IS_AST_PARENT	
4084590	4084591	IS_AST_PARENT	
4084546	4084590	IS_AST_PARENT	
4084601	4084602	IS_AST_PARENT	
4084600	4084601	IS_AST_PARENT	
4084604	4084605	IS_AST_PARENT	
4084603	4084604	IS_AST_PARENT	
4084606	4084607	IS_AST_PARENT	
4084603	4084606	IS_AST_PARENT	
4084600	4084603	IS_AST_PARENT	
4084599	4084600	IS_AST_PARENT	
4084546	4084599	IS_AST_PARENT	
4084610	4084611	IS_AST_PARENT	
4084609	4084610	IS_AST_PARENT	
4084613	4084614	IS_AST_PARENT	
4084612	4084613	IS_AST_PARENT	
4084615	4084616	IS_AST_PARENT	
4084612	4084615	IS_AST_PARENT	
4084617	4084618	IS_AST_PARENT	
4084612	4084617	IS_AST_PARENT	
4084609	4084612	IS_AST_PARENT	
4084608	4084609	IS_AST_PARENT	
4084546	4084608	IS_AST_PARENT	
4084621	4084622	IS_AST_PARENT	
4084620	4084621	IS_AST_PARENT	
4084624	4084625	IS_AST_PARENT	
4084623	4084624	IS_AST_PARENT	
4084626	4084627	IS_AST_PARENT	
4084623	4084626	IS_AST_PARENT	
4084628	4084629	IS_AST_PARENT	
4084623	4084628	IS_AST_PARENT	
4084620	4084623	IS_AST_PARENT	
4084619	4084620	IS_AST_PARENT	
4084546	4084619	IS_AST_PARENT	
4084632	4084633	IS_AST_PARENT	
4084631	4084632	IS_AST_PARENT	
4084635	4084636	IS_AST_PARENT	
4084634	4084635	IS_AST_PARENT	
4084637	4084638	IS_AST_PARENT	
4084634	4084637	IS_AST_PARENT	
4084640	4084641	IS_AST_PARENT	
4084640	4084642	IS_AST_PARENT	
4084639	4084640	IS_AST_PARENT	
4084634	4084639	IS_AST_PARENT	
4084631	4084634	IS_AST_PARENT	
4084630	4084631	IS_AST_PARENT	
4084546	4084630	IS_AST_PARENT	
4084645	4084646	IS_AST_PARENT	
4084644	4084645	IS_AST_PARENT	
4084648	4084649	IS_AST_PARENT	
4084647	4084648	IS_AST_PARENT	
4084650	4084651	IS_AST_PARENT	
4084647	4084650	IS_AST_PARENT	
4084652	4084653	IS_AST_PARENT	
4084647	4084652	IS_AST_PARENT	
4084644	4084647	IS_AST_PARENT	
4084643	4084644	IS_AST_PARENT	
4084546	4084643	IS_AST_PARENT	
4084656	4084657	IS_AST_PARENT	
4084655	4084656	IS_AST_PARENT	
4084659	4084660	IS_AST_PARENT	
4084658	4084659	IS_AST_PARENT	
4084661	4084662	IS_AST_PARENT	
4084658	4084661	IS_AST_PARENT	
4084663	4084664	IS_AST_PARENT	
4084658	4084663	IS_AST_PARENT	
4084655	4084658	IS_AST_PARENT	
4084654	4084655	IS_AST_PARENT	
4084546	4084654	IS_AST_PARENT	
4084667	4084668	IS_AST_PARENT	
4084666	4084667	IS_AST_PARENT	
4084670	4084671	IS_AST_PARENT	
4084669	4084670	IS_AST_PARENT	
4084666	4084669	IS_AST_PARENT	
4084665	4084666	IS_AST_PARENT	
4084546	4084665	IS_AST_PARENT	
4084674	4084675	IS_AST_PARENT	
4084673	4084674	IS_AST_PARENT	
4084677	4084678	IS_AST_PARENT	
4084676	4084677	IS_AST_PARENT	
4084679	4084680	IS_AST_PARENT	
4084676	4084679	IS_AST_PARENT	
4084681	4084682	IS_AST_PARENT	
4084676	4084681	IS_AST_PARENT	
4084673	4084676	IS_AST_PARENT	
4084672	4084673	IS_AST_PARENT	
4084546	4084672	IS_AST_PARENT	
4084685	4084686	IS_AST_PARENT	
4084684	4084685	IS_AST_PARENT	
4084688	4084689	IS_AST_PARENT	
4084687	4084688	IS_AST_PARENT	
4084690	4084691	IS_AST_PARENT	
4084687	4084690	IS_AST_PARENT	
4084692	4084693	IS_AST_PARENT	
4084687	4084692	IS_AST_PARENT	
4084694	4084695	IS_AST_PARENT	
4084687	4084694	IS_AST_PARENT	
4084684	4084687	IS_AST_PARENT	
4084683	4084684	IS_AST_PARENT	
4084546	4084683	IS_AST_PARENT	
4084698	4084699	IS_AST_PARENT	
4084697	4084698	IS_AST_PARENT	
4084701	4084702	IS_AST_PARENT	
4084700	4084701	IS_AST_PARENT	
4084697	4084700	IS_AST_PARENT	
4084696	4084697	IS_AST_PARENT	
4084546	4084696	IS_AST_PARENT	
4084705	4084706	IS_AST_PARENT	
4084704	4084705	IS_AST_PARENT	
4084708	4084709	IS_AST_PARENT	
4084707	4084708	IS_AST_PARENT	
4084710	4084711	IS_AST_PARENT	
4084707	4084710	IS_AST_PARENT	
4084704	4084707	IS_AST_PARENT	
4084703	4084704	IS_AST_PARENT	
4084546	4084703	IS_AST_PARENT	
4084714	4084715	IS_AST_PARENT	
4084713	4084714	IS_AST_PARENT	
4084717	4084718	IS_AST_PARENT	
4084716	4084717	IS_AST_PARENT	
4084713	4084716	IS_AST_PARENT	
4084712	4084713	IS_AST_PARENT	
4084546	4084712	IS_AST_PARENT	
4084721	4084722	IS_AST_PARENT	
4084720	4084721	IS_AST_PARENT	
4084724	4084725	IS_AST_PARENT	
4084723	4084724	IS_AST_PARENT	
4084726	4084727	IS_AST_PARENT	
4084723	4084726	IS_AST_PARENT	
4084720	4084723	IS_AST_PARENT	
4084719	4084720	IS_AST_PARENT	
4084546	4084719	IS_AST_PARENT	
4084543	4084546	IS_AST_PARENT	
4084729	4084730	IS_AST_PARENT	
4084729	4084731	IS_AST_PARENT	
4084728	4084729	IS_AST_PARENT	
4084543	4084728	IS_AST_PARENT	
4084543	4084732	IS_AST_PARENT	
4084733	4084734	IS_AST_PARENT	
4084543	4084733	IS_AST_PARENT	
4084737	4084738	IS_AST_PARENT	
4084736	4084737	IS_AST_PARENT	
4084740	4084741	IS_AST_PARENT	
4084739	4084740	IS_AST_PARENT	
4084742	4084743	IS_AST_PARENT	
4084739	4084742	IS_AST_PARENT	
4084736	4084739	IS_AST_PARENT	
4084735	4084736	IS_AST_PARENT	
4084543	4084735	IS_AST_PARENT	
4084746	4084747	IS_AST_PARENT	
4084745	4084746	IS_AST_PARENT	
4084749	4084750	IS_AST_PARENT	
