command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8705061	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_parse_0.c								
ANR	8705062	Function	usb_parse	1:0:0:208							
ANR	8705063	FunctionDef	usb_parse (const char * cmdline)		8705062	0					
ANR	8705064	CompoundStatement		3:0:43:208	8705062	0					
ANR	8705065	IdentifierDeclStatement	int r ;	5:4:50:55	8705062	0	True				
ANR	8705066	IdentifierDecl	r		8705062	0					
ANR	8705067	IdentifierDeclType	int		8705062	0					
ANR	8705068	Identifier	r		8705062	1					
ANR	8705069	ExpressionStatement	r = usb_device_add ( cmdline )	7:4:62:89	8705062	1	True				
ANR	8705070	AssignmentExpression	r = usb_device_add ( cmdline )		8705062	0		=			
ANR	8705071	Identifier	r		8705062	0					
ANR	8705072	CallExpression	usb_device_add ( cmdline )		8705062	1					
ANR	8705073	Callee	usb_device_add		8705062	0					
ANR	8705074	Identifier	usb_device_add		8705062	0					
ANR	8705075	ArgumentList	cmdline		8705062	1					
ANR	8705076	Argument	cmdline		8705062	0					
ANR	8705077	Identifier	cmdline		8705062	0					
ANR	8705078	IfStatement	if ( r < 0 )		8705062	2					
ANR	8705079	Condition	r < 0	9:8:100:104	8705062	0	True				
ANR	8705080	RelationalExpression	r < 0		8705062	0		<			
ANR	8705081	Identifier	r		8705062	0					
ANR	8705082	PrimaryExpression	0		8705062	1					
ANR	8705083	CompoundStatement		7:15:63:63	8705062	1					
ANR	8705084	ExpressionStatement	"fprintf ( stderr , ""qemu: could not add USB device '%s'\\n"" , cmdline )"	11:8:118:183	8705062	0	True				
ANR	8705085	CallExpression	"fprintf ( stderr , ""qemu: could not add USB device '%s'\\n"" , cmdline )"		8705062	0					
ANR	8705086	Callee	fprintf		8705062	0					
ANR	8705087	Identifier	fprintf		8705062	0					
ANR	8705088	ArgumentList	stderr		8705062	1					
ANR	8705089	Argument	stderr		8705062	0					
ANR	8705090	Identifier	stderr		8705062	0					
ANR	8705091	Argument	"""qemu: could not add USB device '%s'\\n"""		8705062	1					
ANR	8705092	PrimaryExpression	"""qemu: could not add USB device '%s'\\n"""		8705062	0					
ANR	8705093	Argument	cmdline		8705062	2					
ANR	8705094	Identifier	cmdline		8705062	0					
ANR	8705095	ReturnStatement	return r ;	15:4:197:205	8705062	3	True				
ANR	8705096	Identifier	r		8705062	0					
ANR	8705097	ReturnType	static int		8705062	1					
ANR	8705098	Identifier	usb_parse		8705062	2					
ANR	8705099	ParameterList	const char * cmdline		8705062	3					
ANR	8705100	Parameter	const char * cmdline	1:21:21:39	8705062	0	True				
ANR	8705101	ParameterType	const char *		8705062	0					
ANR	8705102	Identifier	cmdline		8705062	1					
ANR	8705103	CFGEntryNode	ENTRY		8705062		True				
ANR	8705104	CFGExitNode	EXIT		8705062		True				
ANR	8705105	Symbol	r		8705062						
ANR	8705106	Symbol	cmdline		8705062						
ANR	8705107	Symbol	stderr		8705062						
ANR	8705108	Symbol	usb_device_add		8705062						
