command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6095264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvic_writel_01_0.c								
ANR	6095265	Function	nvic_writel	1:0:0:9352							
ANR	6095266	FunctionDef	"nvic_writel (NVICState * s , uint32_t offset , uint32_t value , MemTxAttrs attrs)"		6095265	0					
ANR	6095267	CompoundStatement		5:0:115:9352	6095265	0					
ANR	6095268	IdentifierDeclStatement	ARMCPU * cpu = s -> cpu ;	7:4:122:142	6095265	0	True				
ANR	6095269	IdentifierDecl	* cpu = s -> cpu		6095265	0					
ANR	6095270	IdentifierDeclType	ARMCPU *		6095265	0					
ANR	6095271	Identifier	cpu		6095265	1					
ANR	6095272	AssignmentExpression	* cpu = s -> cpu		6095265	2		=			
ANR	6095273	Identifier	cpu		6095265	0					
ANR	6095274	PtrMemberAccess	s -> cpu		6095265	1					
ANR	6095275	Identifier	s		6095265	0					
ANR	6095276	Identifier	cpu		6095265	1					
ANR	6095277	SwitchStatement	switch ( offset )		6095265	1					
ANR	6095278	Condition	offset	11:12:159:164	6095265	0	True				
ANR	6095279	Identifier	offset		6095265	0					
ANR	6095280	CompoundStatement		7:20:51:51	6095265	1					
ANR	6095281	Label	case 0xd04 :	13:4:174:184	6095265	0	True				
ANR	6095282	IfStatement	if ( value & ( 1 << 31 ) )		6095265	1					
ANR	6095283	Condition	value & ( 1 << 31 )	15:12:231:247	6095265	0	True				
ANR	6095284	BitAndExpression	value & ( 1 << 31 )		6095265	0		&			
ANR	6095285	Identifier	value		6095265	0					
ANR	6095286	ShiftExpression	1 << 31		6095265	1		<<			
ANR	6095287	PrimaryExpression	1		6095265	0					
ANR	6095288	PrimaryExpression	31		6095265	1					
ANR	6095289	CompoundStatement		11:31:134:134	6095265	1					
ANR	6095290	ExpressionStatement	"armv7m_nvic_set_pending ( s , ARMV7M_EXCP_NMI )"	17:12:265:308	6095265	0	True				
ANR	6095291	CallExpression	"armv7m_nvic_set_pending ( s , ARMV7M_EXCP_NMI )"		6095265	0					
ANR	6095292	Callee	armv7m_nvic_set_pending		6095265	0					
ANR	6095293	Identifier	armv7m_nvic_set_pending		6095265	0					
ANR	6095294	ArgumentList	s		6095265	1					
ANR	6095295	Argument	s		6095265	0					
ANR	6095296	Identifier	s		6095265	0					
ANR	6095297	Argument	ARMV7M_EXCP_NMI		6095265	1					
ANR	6095298	Identifier	ARMV7M_EXCP_NMI		6095265	0					
ANR	6095299	IfStatement	if ( value & ( 1 << 28 ) )		6095265	2					
ANR	6095300	Condition	value & ( 1 << 28 )	21:12:334:350	6095265	0	True				
ANR	6095301	BitAndExpression	value & ( 1 << 28 )		6095265	0		&			
ANR	6095302	Identifier	value		6095265	0					
ANR	6095303	ShiftExpression	1 << 28		6095265	1		<<			
ANR	6095304	PrimaryExpression	1		6095265	0					
ANR	6095305	PrimaryExpression	28		6095265	1					
ANR	6095306	CompoundStatement		17:31:237:237	6095265	1					
ANR	6095307	ExpressionStatement	"armv7m_nvic_set_pending ( s , ARMV7M_EXCP_PENDSV )"	23:12:368:414	6095265	0	True				
ANR	6095308	CallExpression	"armv7m_nvic_set_pending ( s , ARMV7M_EXCP_PENDSV )"		6095265	0					
ANR	6095309	Callee	armv7m_nvic_set_pending		6095265	0					
ANR	6095310	Identifier	armv7m_nvic_set_pending		6095265	0					
ANR	6095311	ArgumentList	s		6095265	1					
ANR	6095312	Argument	s		6095265	0					
ANR	6095313	Identifier	s		6095265	0					
ANR	6095314	Argument	ARMV7M_EXCP_PENDSV		6095265	1					
ANR	6095315	Identifier	ARMV7M_EXCP_PENDSV		6095265	0					
ANR	6095316	ElseStatement	else		6095265	0					
ANR	6095317	IfStatement	if ( value & ( 1 << 27 ) )		6095265	0					
ANR	6095318	Condition	value & ( 1 << 27 )	25:19:436:452	6095265	0	True				
ANR	6095319	BitAndExpression	value & ( 1 << 27 )		6095265	0		&			
ANR	6095320	Identifier	value		6095265	0					
ANR	6095321	ShiftExpression	1 << 27		6095265	1		<<			
ANR	6095322	PrimaryExpression	1		6095265	0					
ANR	6095323	PrimaryExpression	27		6095265	1					
ANR	6095324	CompoundStatement		21:38:339:339	6095265	1					
ANR	6095325	ExpressionStatement	"armv7m_nvic_clear_pending ( s , ARMV7M_EXCP_PENDSV )"	27:12:470:518	6095265	0	True				
ANR	6095326	CallExpression	"armv7m_nvic_clear_pending ( s , ARMV7M_EXCP_PENDSV )"		6095265	0					
ANR	6095327	Callee	armv7m_nvic_clear_pending		6095265	0					
ANR	6095328	Identifier	armv7m_nvic_clear_pending		6095265	0					
ANR	6095329	ArgumentList	s		6095265	1					
ANR	6095330	Argument	s		6095265	0					
ANR	6095331	Identifier	s		6095265	0					
ANR	6095332	Argument	ARMV7M_EXCP_PENDSV		6095265	1					
ANR	6095333	Identifier	ARMV7M_EXCP_PENDSV		6095265	0					
ANR	6095334	IfStatement	if ( value & ( 1 << 26 ) )		6095265	3					
ANR	6095335	Condition	value & ( 1 << 26 )	31:12:544:560	6095265	0	True				
ANR	6095336	BitAndExpression	value & ( 1 << 26 )		6095265	0		&			
ANR	6095337	Identifier	value		6095265	0					
ANR	6095338	ShiftExpression	1 << 26		6095265	1		<<			
ANR	6095339	PrimaryExpression	1		6095265	0					
ANR	6095340	PrimaryExpression	26		6095265	1					
ANR	6095341	CompoundStatement		27:31:447:447	6095265	1					
ANR	6095342	ExpressionStatement	"armv7m_nvic_set_pending ( s , ARMV7M_EXCP_SYSTICK )"	33:12:578:625	6095265	0	True				
ANR	6095343	CallExpression	"armv7m_nvic_set_pending ( s , ARMV7M_EXCP_SYSTICK )"		6095265	0					
ANR	6095344	Callee	armv7m_nvic_set_pending		6095265	0					
ANR	6095345	Identifier	armv7m_nvic_set_pending		6095265	0					
ANR	6095346	ArgumentList	s		6095265	1					
ANR	6095347	Argument	s		6095265	0					
ANR	6095348	Identifier	s		6095265	0					
ANR	6095349	Argument	ARMV7M_EXCP_SYSTICK		6095265	1					
ANR	6095350	Identifier	ARMV7M_EXCP_SYSTICK		6095265	0					
ANR	6095351	ElseStatement	else		6095265	0					
ANR	6095352	IfStatement	if ( value & ( 1 << 25 ) )		6095265	0					
ANR	6095353	Condition	value & ( 1 << 25 )	35:19:647:663	6095265	0	True				
ANR	6095354	BitAndExpression	value & ( 1 << 25 )		6095265	0		&			
ANR	6095355	Identifier	value		6095265	0					
ANR	6095356	ShiftExpression	1 << 25		6095265	1		<<			
ANR	6095357	PrimaryExpression	1		6095265	0					
ANR	6095358	PrimaryExpression	25		6095265	1					
ANR	6095359	CompoundStatement		31:38:550:550	6095265	1					
ANR	6095360	ExpressionStatement	"armv7m_nvic_clear_pending ( s , ARMV7M_EXCP_SYSTICK )"	37:12:681:730	6095265	0	True				
ANR	6095361	CallExpression	"armv7m_nvic_clear_pending ( s , ARMV7M_EXCP_SYSTICK )"		6095265	0					
ANR	6095362	Callee	armv7m_nvic_clear_pending		6095265	0					
ANR	6095363	Identifier	armv7m_nvic_clear_pending		6095265	0					
ANR	6095364	ArgumentList	s		6095265	1					
ANR	6095365	Argument	s		6095265	0					
ANR	6095366	Identifier	s		6095265	0					
ANR	6095367	Argument	ARMV7M_EXCP_SYSTICK		6095265	1					
ANR	6095368	Identifier	ARMV7M_EXCP_SYSTICK		6095265	0					
ANR	6095369	BreakStatement	break ;	41:8:752:757	6095265	4	True				
ANR	6095370	Label	case 0xd08 :	43:4:764:774	6095265	5	True				
ANR	6095371	ExpressionStatement	cpu -> env . v7m . vecbase [ attrs . secure ] = value & 0xffffff80	45:8:813:868	6095265	6	True				
ANR	6095372	AssignmentExpression	cpu -> env . v7m . vecbase [ attrs . secure ] = value & 0xffffff80		6095265	0		=			
ANR	6095373	ArrayIndexing	cpu -> env . v7m . vecbase [ attrs . secure ]		6095265	0					
ANR	6095374	MemberAccess	cpu -> env . v7m . vecbase		6095265	0					
ANR	6095375	MemberAccess	cpu -> env . v7m		6095265	0					
ANR	6095376	PtrMemberAccess	cpu -> env		6095265	0					
ANR	6095377	Identifier	cpu		6095265	0					
ANR	6095378	Identifier	env		6095265	1					
ANR	6095379	Identifier	v7m		6095265	1					
ANR	6095380	Identifier	vecbase		6095265	1					
ANR	6095381	MemberAccess	attrs . secure		6095265	1					
ANR	6095382	Identifier	attrs		6095265	0					
ANR	6095383	Identifier	secure		6095265	1					
ANR	6095384	BitAndExpression	value & 0xffffff80		6095265	1		&			
ANR	6095385	Identifier	value		6095265	0					
ANR	6095386	PrimaryExpression	0xffffff80		6095265	1					
ANR	6095387	BreakStatement	break ;	47:8:879:884	6095265	7	True				
ANR	6095388	Label	case 0xd0c :	49:4:891:901	6095265	8	True				
ANR	6095389	IfStatement	if ( ( value >> 16 ) == 0x05fa )		6095265	9					
ANR	6095390	Condition	( value >> 16 ) == 0x05fa	51:12:960:982	6095265	0	True				
ANR	6095391	EqualityExpression	( value >> 16 ) == 0x05fa		6095265	0		==			
ANR	6095392	ShiftExpression	value >> 16		6095265	0		>>			
ANR	6095393	Identifier	value		6095265	0					
ANR	6095394	PrimaryExpression	16		6095265	1					
ANR	6095395	PrimaryExpression	0x05fa		6095265	1					
ANR	6095396	CompoundStatement		47:37:869:869	6095265	1					
ANR	6095397	IfStatement	if ( value & 4 )		6095265	0					
ANR	6095398	Condition	value & 4	53:16:1004:1012	6095265	0	True				
ANR	6095399	BitAndExpression	value & 4		6095265	0		&			
ANR	6095400	Identifier	value		6095265	0					
ANR	6095401	PrimaryExpression	4		6095265	1					
ANR	6095402	CompoundStatement		49:27:899:899	6095265	1					
ANR	6095403	ExpressionStatement	qemu_irq_pulse ( s -> sysresetreq )	55:16:1034:1064	6095265	0	True				
ANR	6095404	CallExpression	qemu_irq_pulse ( s -> sysresetreq )		6095265	0					
ANR	6095405	Callee	qemu_irq_pulse		6095265	0					
ANR	6095406	Identifier	qemu_irq_pulse		6095265	0					
ANR	6095407	ArgumentList	s -> sysresetreq		6095265	1					
ANR	6095408	Argument	s -> sysresetreq		6095265	0					
ANR	6095409	PtrMemberAccess	s -> sysresetreq		6095265	0					
ANR	6095410	Identifier	s		6095265	0					
ANR	6095411	Identifier	sysresetreq		6095265	1					
ANR	6095412	IfStatement	if ( value & 2 )		6095265	1					
ANR	6095413	Condition	value & 2	59:16:1098:1106	6095265	0	True				
ANR	6095414	BitAndExpression	value & 2		6095265	0		&			
ANR	6095415	Identifier	value		6095265	0					
ANR	6095416	PrimaryExpression	2		6095265	1					
ANR	6095417	CompoundStatement		55:27:993:993	6095265	1					
ANR	6095418	Statement	qemu_log_mask	61:16:1128:1140	6095265	0	True				
ANR	6095419	Statement	(	61:29:1141:1141	6095265	1	True				
ANR	6095420	Statement	LOG_GUEST_ERROR	61:30:1142:1156	6095265	2	True				
ANR	6095421	Statement	","	61:45:1157:1157	6095265	3	True				
ANR	6095422	Statement	"""Setting VECTCLRACTIVE when not in DEBUG mode """	63:30:1190:1236	6095265	4	True				
ANR	6095423	Statement	"""is UNPREDICTABLE\\n"""	65:30:1269:1288	6095265	5	True				
ANR	6095424	Statement	)	65:50:1289:1289	6095265	6	True				
ANR	6095425	ExpressionStatement		65:51:1290:1290	6095265	7	True				
ANR	6095426	IfStatement	if ( value & 1 )		6095265	2					
ANR	6095427	Condition	value & 1	69:16:1324:1332	6095265	0	True				
ANR	6095428	BitAndExpression	value & 1		6095265	0		&			
ANR	6095429	Identifier	value		6095265	0					
ANR	6095430	PrimaryExpression	1		6095265	1					
ANR	6095431	CompoundStatement		65:27:1219:1219	6095265	1					
ANR	6095432	Statement	qemu_log_mask	71:16:1354:1366	6095265	0	True				
ANR	6095433	Statement	(	71:29:1367:1367	6095265	1	True				
ANR	6095434	Statement	LOG_GUEST_ERROR	71:30:1368:1382	6095265	2	True				
ANR	6095435	Statement	","	71:45:1383:1383	6095265	3	True				
ANR	6095436	Statement	"""Setting VECTRESET when not in DEBUG mode """	73:30:1416:1458	6095265	4	True				
ANR	6095437	Statement	"""is UNPREDICTABLE\\n"""	75:30:1491:1510	6095265	5	True				
ANR	6095438	Statement	)	75:50:1511:1511	6095265	6	True				
ANR	6095439	ExpressionStatement		75:51:1512:1512	6095265	7	True				
