command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4395569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_pixel_format_0.c								
ANR	4395570	Function	get_pixel_format	1:0:0:2743							
ANR	4395571	FunctionDef	get_pixel_format (H264Context * h)		4395570	0					
ANR	4395572	CompoundStatement		3:0:60:2743	4395570	0					
ANR	4395573	Statement	define	5:1:64:69	4395570	0	True				
ANR	4395574	Statement	HWACCEL_MAX	5:8:71:81	4395570	1	True				
ANR	4395575	Statement	(	5:20:83:83	4395570	2	True				
ANR	4395576	Statement	CONFIG_H264_DXVA2_HWACCEL	5:21:84:108	4395570	3	True				
ANR	4395577	Statement	+	5:47:110:110	4395570	4	True				
ANR	4395578	Statement	CONFIG_H264_D3D11VA_HWACCEL	7:21:136:162	4395570	5	True				
ANR	4395579	Statement	+	7:49:164:164	4395570	6	True				
ANR	4395580	Statement	CONFIG_H264_VAAPI_HWACCEL	9:21:190:214	4395570	7	True				
ANR	4395581	Statement	+	9:47:216:216	4395570	8	True				
ANR	4395582	Statement	(	11:21:242:242	4395570	9	True				
ANR	4395583	Statement	CONFIG_H264_VDA_HWACCEL	11:22:243:265	4395570	10	True				
ANR	4395584	Statement	*	11:46:267:267	4395570	11	True				
ANR	4395585	Statement	2	11:48:269:269	4395570	12	True				
ANR	4395586	Statement	)	11:49:270:270	4395570	13	True				
ANR	4395587	Statement	+	11:51:272:272	4395570	14	True				
ANR	4395588	Statement	CONFIG_H264_VDPAU_HWACCEL	13:21:298:322	4395570	15	True				
ANR	4395589	Statement	)	13:46:323:323	4395570	16	True				
ANR	4395590	IdentifierDeclStatement	"enum AVPixelFormat pix_fmts [ HWACCEL_MAX + 2 ] , * fmt = pix_fmts ;"	15:4:330:391	4395570	17	True				
ANR	4395591	IdentifierDecl	pix_fmts [ HWACCEL_MAX + 2 ]		4395570	0					
ANR	4395592	IdentifierDeclType	enum AVPixelFormat [ HWACCEL_MAX + 2 ]		4395570	0					
ANR	4395593	Identifier	pix_fmts		4395570	1					
ANR	4395594	AdditiveExpression	HWACCEL_MAX + 2		4395570	2		+			
ANR	4395595	Identifier	HWACCEL_MAX		4395570	0					
ANR	4395596	PrimaryExpression	2		4395570	1					
ANR	4395597	IdentifierDecl	* fmt = pix_fmts		4395570	1					
ANR	4395598	IdentifierDeclType	enum AVPixelFormat *		4395570	0					
ANR	4395599	Identifier	fmt		4395570	1					
ANR	4395600	AssignmentExpression	* fmt = pix_fmts		4395570	2		=			
ANR	4395601	Identifier	pix_fmts		4395570	0					
ANR	4395602	Identifier	pix_fmts		4395570	1					
ANR	4395603	IdentifierDeclStatement	const enum AVPixelFormat * choices = pix_fmts ;	17:4:398:442	4395570	18	True				
ANR	4395604	IdentifierDecl	* choices = pix_fmts		4395570	0					
ANR	4395605	IdentifierDeclType	const enum AVPixelFormat *		4395570	0					
ANR	4395606	Identifier	choices		4395570	1					
ANR	4395607	AssignmentExpression	* choices = pix_fmts		4395570	2		=			
ANR	4395608	Identifier	pix_fmts		4395570	0					
ANR	4395609	Identifier	pix_fmts		4395570	1					
ANR	4395610	SwitchStatement	switch ( h -> sps . bit_depth_luma )		4395570	19					
ANR	4395611	Condition	h -> sps . bit_depth_luma	21:12:459:479	4395570	0	True				
ANR	4395612	MemberAccess	h -> sps . bit_depth_luma		4395570	0					
ANR	4395613	PtrMemberAccess	h -> sps		4395570	0					
ANR	4395614	Identifier	h		4395570	0					
ANR	4395615	Identifier	sps		4395570	1					
ANR	4395616	Identifier	bit_depth_luma		4395570	1					
ANR	4395617	CompoundStatement		19:35:421:421	4395570	1					
ANR	4395618	Label	case 9 :	23:4:489:495	4395570	0	True				
ANR	4395619	IfStatement	if ( CHROMA444 ( h ) )		4395570	1					
ANR	4395620	Condition	CHROMA444 ( h )	25:12:510:521	4395570	0	True				
ANR	4395621	CallExpression	CHROMA444 ( h )		4395570	0					
ANR	4395622	Callee	CHROMA444		4395570	0					
ANR	4395623	Identifier	CHROMA444		4395570	0					
ANR	4395624	ArgumentList	h		4395570	1					
ANR	4395625	Argument	h		4395570	0					
ANR	4395626	Identifier	h		4395570	0					
ANR	4395627	CompoundStatement		23:26:463:463	4395570	1					
ANR	4395628	IfStatement	if ( h -> avctx -> colorspace == AVCOL_SPC_RGB )		4395570	0					
ANR	4395629	Condition	h -> avctx -> colorspace == AVCOL_SPC_RGB	27:16:543:579	4395570	0	True				
ANR	4395630	EqualityExpression	h -> avctx -> colorspace == AVCOL_SPC_RGB		4395570	0		==			
ANR	4395631	PtrMemberAccess	h -> avctx -> colorspace		4395570	0					
ANR	4395632	PtrMemberAccess	h -> avctx		4395570	0					
ANR	4395633	Identifier	h		4395570	0					
ANR	4395634	Identifier	avctx		4395570	1					
ANR	4395635	Identifier	colorspace		4395570	1					
ANR	4395636	Identifier	AVCOL_SPC_RGB		4395570	1					
ANR	4395637	CompoundStatement		25:55:521:521	4395570	1					
ANR	4395638	ExpressionStatement	* fmt ++ = AV_PIX_FMT_GBRP9	29:16:601:626	4395570	0	True				
ANR	4395639	AssignmentExpression	* fmt ++ = AV_PIX_FMT_GBRP9		4395570	0		=			
ANR	4395640	UnaryOperationExpression	* fmt ++		4395570	0					
ANR	4395641	UnaryOperator	*		4395570	0					
ANR	4395642	PostIncDecOperationExpression	fmt ++		4395570	1					
