start	end	type	var
4395572	4395573	IS_AST_PARENT	
4395572	4395574	IS_AST_PARENT	
4395572	4395575	IS_AST_PARENT	
4395572	4395576	IS_AST_PARENT	
4395572	4395577	IS_AST_PARENT	
4395572	4395578	IS_AST_PARENT	
4395572	4395579	IS_AST_PARENT	
4395572	4395580	IS_AST_PARENT	
4395572	4395581	IS_AST_PARENT	
4395572	4395582	IS_AST_PARENT	
4395572	4395583	IS_AST_PARENT	
4395572	4395584	IS_AST_PARENT	
4395572	4395585	IS_AST_PARENT	
4395572	4395586	IS_AST_PARENT	
4395572	4395587	IS_AST_PARENT	
4395572	4395588	IS_AST_PARENT	
4395572	4395589	IS_AST_PARENT	
4395591	4395592	IS_AST_PARENT	
4395591	4395593	IS_AST_PARENT	
4395594	4395595	IS_AST_PARENT	
4395594	4395596	IS_AST_PARENT	
4395591	4395594	IS_AST_PARENT	
4395590	4395591	IS_AST_PARENT	
4395597	4395598	IS_AST_PARENT	
4395597	4395599	IS_AST_PARENT	
4395600	4395601	IS_AST_PARENT	
4395600	4395602	IS_AST_PARENT	
4395597	4395600	IS_AST_PARENT	
4395590	4395597	IS_AST_PARENT	
4395572	4395590	IS_AST_PARENT	
4395604	4395605	IS_AST_PARENT	
4395604	4395606	IS_AST_PARENT	
4395607	4395608	IS_AST_PARENT	
4395607	4395609	IS_AST_PARENT	
4395604	4395607	IS_AST_PARENT	
4395603	4395604	IS_AST_PARENT	
4395572	4395603	IS_AST_PARENT	
4395613	4395614	IS_AST_PARENT	
4395613	4395615	IS_AST_PARENT	
4395612	4395613	IS_AST_PARENT	
4395612	4395616	IS_AST_PARENT	
4395611	4395612	IS_AST_PARENT	
4395610	4395611	IS_AST_PARENT	
4395617	4395618	IS_AST_PARENT	
4395622	4395623	IS_AST_PARENT	
4395621	4395622	IS_AST_PARENT	
4395625	4395626	IS_AST_PARENT	
4395624	4395625	IS_AST_PARENT	
4395621	4395624	IS_AST_PARENT	
4395620	4395621	IS_AST_PARENT	
4395619	4395620	IS_AST_PARENT	
4395632	4395633	IS_AST_PARENT	
4395632	4395634	IS_AST_PARENT	
4395631	4395632	IS_AST_PARENT	
4395631	4395635	IS_AST_PARENT	
4395630	4395631	IS_AST_PARENT	
4395630	4395636	IS_AST_PARENT	
4395629	4395630	IS_AST_PARENT	
4395628	4395629	IS_AST_PARENT	
