command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4518920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_handle_packet_1.c								
ANR	4518921	Function	h264_handle_packet	1:0:0:5663							
ANR	4518922	FunctionDef	"h264_handle_packet (AVFormatContext * ctx , PayloadContext * data , AVStream * st , AVPacket * pkt , uint32_t * timestamp , const uint8_t * buf , int len , uint16_t seq , int flags)"		4518921	0					
ANR	4518923	CompoundStatement		9:0:272:5663	4518921	0					
ANR	4518924	IdentifierDeclStatement	uint8_t nal ;	11:4:279:290	4518921	0	True				
ANR	4518925	IdentifierDecl	nal		4518921	0					
ANR	4518926	IdentifierDeclType	uint8_t		4518921	0					
ANR	4518927	Identifier	nal		4518921	1					
ANR	4518928	IdentifierDeclStatement	uint8_t type ;	13:4:297:309	4518921	1	True				
ANR	4518929	IdentifierDecl	type		4518921	0					
ANR	4518930	IdentifierDeclType	uint8_t		4518921	0					
ANR	4518931	Identifier	type		4518921	1					
ANR	4518932	IdentifierDeclStatement	int result = 0 ;	15:4:316:330	4518921	2	True				
ANR	4518933	IdentifierDecl	result = 0		4518921	0					
ANR	4518934	IdentifierDeclType	int		4518921	0					
ANR	4518935	Identifier	result		4518921	1					
ANR	4518936	AssignmentExpression	result = 0		4518921	2		=			
ANR	4518937	Identifier	result		4518921	0					
ANR	4518938	PrimaryExpression	0		4518921	1					
ANR	4518939	IfStatement	if ( ! len )		4518921	3					
ANR	4518940	Condition	! len	19:8:343:346	4518921	0	True				
ANR	4518941	UnaryOperationExpression	! len		4518921	0					
ANR	4518942	UnaryOperator	!		4518921	0					
ANR	4518943	Identifier	len		4518921	1					
ANR	4518944	CompoundStatement		11:14:76:76	4518921	1					
ANR	4518945	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Empty H264 RTP packet\\n"" )"	21:8:360:412	4518921	0	True				
ANR	4518946	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Empty H264 RTP packet\\n"" )"		4518921	0					
ANR	4518947	Callee	av_log		4518921	0					
ANR	4518948	Identifier	av_log		4518921	0					
ANR	4518949	ArgumentList	ctx		4518921	1					
ANR	4518950	Argument	ctx		4518921	0					
ANR	4518951	Identifier	ctx		4518921	0					
ANR	4518952	Argument	AV_LOG_ERROR		4518921	1					
ANR	4518953	Identifier	AV_LOG_ERROR		4518921	0					
ANR	4518954	Argument	"""Empty H264 RTP packet\\n"""		4518921	2					
ANR	4518955	PrimaryExpression	"""Empty H264 RTP packet\\n"""		4518921	0					
ANR	4518956	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:423:449	4518921	1	True				
ANR	4518957	Identifier	AVERROR_INVALIDDATA		4518921	0					
ANR	4518958	ExpressionStatement	nal = buf [ 0 ]	27:4:463:476	4518921	4	True				
ANR	4518959	AssignmentExpression	nal = buf [ 0 ]		4518921	0		=			
ANR	4518960	Identifier	nal		4518921	0					
ANR	4518961	ArrayIndexing	buf [ 0 ]		4518921	1					
ANR	4518962	Identifier	buf		4518921	0					
ANR	4518963	PrimaryExpression	0		4518921	1					
ANR	4518964	ExpressionStatement	type = nal & 0x1f	29:4:483:500	4518921	5	True				
ANR	4518965	AssignmentExpression	type = nal & 0x1f		4518921	0		=			
ANR	4518966	Identifier	type		4518921	0					
ANR	4518967	BitAndExpression	nal & 0x1f		4518921	1		&			
ANR	4518968	Identifier	nal		4518921	0					
ANR	4518969	PrimaryExpression	0x1f		4518921	1					
ANR	4518970	ExpressionStatement	assert ( data )	33:4:509:521	4518921	6	True				
ANR	4518971	CallExpression	assert ( data )		4518921	0					
ANR	4518972	Callee	assert		4518921	0					
ANR	4518973	Identifier	assert		4518921	0					
ANR	4518974	ArgumentList	data		4518921	1					
ANR	4518975	Argument	data		4518921	0					
ANR	4518976	Identifier	data		4518921	0					
ANR	4518977	ExpressionStatement	assert ( buf )	35:4:528:539	4518921	7	True				
ANR	4518978	CallExpression	assert ( buf )		4518921	0					
ANR	4518979	Callee	assert		4518921	0					
ANR	4518980	Identifier	assert		4518921	0					
ANR	4518981	ArgumentList	buf		4518921	1					
ANR	4518982	Argument	buf		4518921	0					
ANR	4518983	Identifier	buf		4518921	0					
ANR	4518984	IfStatement	if ( type >= 1 && type <= 23 )		4518921	8					
ANR	4518985	Condition	type >= 1 && type <= 23	43:8:654:676	4518921	0	True				
ANR	4518986	AndExpression	type >= 1 && type <= 23		4518921	0		&&			
ANR	4518987	RelationalExpression	type >= 1		4518921	0		>=			
ANR	4518988	Identifier	type		4518921	0					
ANR	4518989	PrimaryExpression	1		4518921	1					
ANR	4518990	RelationalExpression	type <= 23		4518921	1		<=			
ANR	4518991	Identifier	type		4518921	0					
ANR	4518992	PrimaryExpression	23		4518921	1					
ANR	4518993	ExpressionStatement	type = 1	45:8:688:696	4518921	1	True				
ANR	4518994	AssignmentExpression	type = 1		4518921	0		=			
ANR	4518995	Identifier	type		4518921	0					
ANR	4518996	PrimaryExpression	1		4518921	1					
ANR	4518997	SwitchStatement	switch ( type )		4518921	9					
ANR	4518998	Condition	type	47:12:711:714	4518921	0	True				
ANR	4518999	Identifier	type		4518921	0					
ANR	4519000	CompoundStatement		39:18:444:444	4518921	1					
ANR	4519001	Label	case 0 :	49:4:724:730	4518921	0	True				
ANR	4519002	Label	case 1 :	51:4:792:798	4518921	1	True				
ANR	4519003	ExpressionStatement	"av_new_packet ( pkt , len + sizeof ( start_sequence ) )"	53:8:809:857	4518921	2	True				
ANR	4519004	CallExpression	"av_new_packet ( pkt , len + sizeof ( start_sequence ) )"		4518921	0					
ANR	4519005	Callee	av_new_packet		4518921	0					
ANR	4519006	Identifier	av_new_packet		4518921	0					
ANR	4519007	ArgumentList	pkt		4518921	1					
ANR	4519008	Argument	pkt		4518921	0					
ANR	4519009	Identifier	pkt		4518921	0					
ANR	4519010	Argument	len + sizeof ( start_sequence )		4518921	1					
ANR	4519011	AdditiveExpression	len + sizeof ( start_sequence )		4518921	0		+			
ANR	4519012	Identifier	len		4518921	0					
ANR	4519013	SizeofExpression	sizeof ( start_sequence )		4518921	1					
ANR	4519014	Sizeof	sizeof		4518921	0					
ANR	4519015	SizeofOperand	start_sequence		4518921	1					
ANR	4519016	ExpressionStatement	"memcpy ( pkt -> data , start_sequence , sizeof ( start_sequence ) )"	55:8:868:925	4518921	3	True				
ANR	4519017	CallExpression	"memcpy ( pkt -> data , start_sequence , sizeof ( start_sequence ) )"		4518921	0					
ANR	4519018	Callee	memcpy		4518921	0					
ANR	4519019	Identifier	memcpy		4518921	0					
ANR	4519020	ArgumentList	pkt -> data		4518921	1					
ANR	4519021	Argument	pkt -> data		4518921	0					
ANR	4519022	PtrMemberAccess	pkt -> data		4518921	0					
ANR	4519023	Identifier	pkt		4518921	0					
ANR	4519024	Identifier	data		4518921	1					
ANR	4519025	Argument	start_sequence		4518921	1					
ANR	4519026	Identifier	start_sequence		4518921	0					
ANR	4519027	Argument	sizeof ( start_sequence )		4518921	2					
ANR	4519028	SizeofExpression	sizeof ( start_sequence )		4518921	0					
ANR	4519029	Sizeof	sizeof		4518921	0					
ANR	4519030	SizeofOperand	start_sequence		4518921	1					
ANR	4519031	ExpressionStatement	"memcpy ( pkt -> data + sizeof ( start_sequence ) , buf , len )"	57:8:936:988	4518921	4	True				
ANR	4519032	CallExpression	"memcpy ( pkt -> data + sizeof ( start_sequence ) , buf , len )"		4518921	0					
ANR	4519033	Callee	memcpy		4518921	0					
ANR	4519034	Identifier	memcpy		4518921	0					
ANR	4519035	ArgumentList	pkt -> data + sizeof ( start_sequence )		4518921	1					
ANR	4519036	Argument	pkt -> data + sizeof ( start_sequence )		4518921	0					
ANR	4519037	AdditiveExpression	pkt -> data + sizeof ( start_sequence )		4518921	0		+			
ANR	4519038	PtrMemberAccess	pkt -> data		4518921	0					
ANR	4519039	Identifier	pkt		4518921	0					
ANR	4519040	Identifier	data		4518921	1					
ANR	4519041	SizeofExpression	sizeof ( start_sequence )		4518921	1					
ANR	4519042	Sizeof	sizeof		4518921	0					
ANR	4519043	SizeofOperand	start_sequence		4518921	1					
ANR	4519044	Argument	buf		4518921	1					
ANR	4519045	Identifier	buf		4518921	0					
ANR	4519046	Argument	len		4518921	2					
ANR	4519047	Identifier	len		4518921	0					
ANR	4519048	ExpressionStatement	"COUNT_NAL_TYPE ( data , nal )"	59:8:999:1024	4518921	5	True				
ANR	4519049	CallExpression	"COUNT_NAL_TYPE ( data , nal )"		4518921	0					
ANR	4519050	Callee	COUNT_NAL_TYPE		4518921	0					
ANR	4519051	Identifier	COUNT_NAL_TYPE		4518921	0					
ANR	4519052	ArgumentList	data		4518921	1					
ANR	4519053	Argument	data		4518921	0					
ANR	4519054	Identifier	data		4518921	0					
ANR	4519055	Argument	nal		4518921	1					
ANR	4519056	Identifier	nal		4518921	0					
ANR	4519057	BreakStatement	break ;	61:8:1035:1040	4518921	6	True				
ANR	4519058	Label	case 24 :	65:4:1049:1056	4518921	7	True				
ANR	4519059	ExpressionStatement	buf ++	69:8:1158:1163	4518921	8	True				
ANR	4519060	PostIncDecOperationExpression	buf ++		4518921	0					
ANR	4519061	Identifier	buf		4518921	0					
ANR	4519062	IncDec	++		4518921	1					
ANR	4519063	ExpressionStatement	len --	71:8:1174:1179	4518921	9	True				
ANR	4519064	PostIncDecOperationExpression	len --		4518921	0					
ANR	4519065	Identifier	len		4518921	0					
ANR	4519066	IncDec	--		4518921	1					
ANR	4519067	CompoundStatement		73:12:1062:1085	4518921	10					
ANR	4519068	IdentifierDeclStatement	int pass = 0 ;	77:12:1265:1285	4518921	0	True				
ANR	4519069	IdentifierDecl	pass = 0		4518921	0					
ANR	4519070	IdentifierDeclType	int		4518921	0					
ANR	4519071	Identifier	pass		4518921	1					
ANR	4519072	AssignmentExpression	pass = 0		4518921	2		=			
ANR	4519073	Identifier	pass		4518921	0					
ANR	4519074	PrimaryExpression	0		4518921	1					
ANR	4519075	IdentifierDeclStatement	int total_length = 0 ;	79:12:1300:1320	4518921	1	True				
ANR	4519076	IdentifierDecl	total_length = 0		4518921	0					
ANR	4519077	IdentifierDeclType	int		4518921	0					
ANR	4519078	Identifier	total_length		4518921	1					
ANR	4519079	AssignmentExpression	total_length = 0		4518921	2		=			
ANR	4519080	Identifier	total_length		4518921	0					
ANR	4519081	PrimaryExpression	0		4518921	1					
ANR	4519082	IdentifierDeclStatement	uint8_t * dst = NULL ;	81:12:1335:1358	4518921	2	True				
ANR	4519083	IdentifierDecl	* dst = NULL		4518921	0					
ANR	4519084	IdentifierDeclType	uint8_t *		4518921	0					
ANR	4519085	Identifier	dst		4518921	1					
ANR	4519086	AssignmentExpression	* dst = NULL		4518921	2		=			
ANR	4519087	Identifier	NULL		4518921	0					
ANR	4519088	Identifier	NULL		4518921	1					
ANR	4519089	ForStatement	for ( pass = 0 ; pass < 2 ; pass ++ )		4518921	3					
ANR	4519090	ForInit	pass = 0 ;	85:17:1380:1388	4518921	0	True				
ANR	4519091	AssignmentExpression	pass = 0		4518921	0		=			
ANR	4519092	Identifier	pass		4518921	0					
ANR	4519093	PrimaryExpression	0		4518921	1					
ANR	4519094	Condition	pass < 2	85:27:1390:1397	4518921	1	True				
ANR	4519095	RelationalExpression	pass < 2		4518921	0		<			
ANR	4519096	Identifier	pass		4518921	0					
ANR	4519097	PrimaryExpression	2		4518921	1					
ANR	4519098	PostIncDecOperationExpression	pass ++	85:37:1400:1405	4518921	2	True				
ANR	4519099	Identifier	pass		4518921	0					
ANR	4519100	IncDec	++		4518921	1					
ANR	4519101	CompoundStatement		81:16:1197:1221	4518921	3					
ANR	4519102	IdentifierDeclStatement	const uint8_t * src = buf ;	87:16:1427:1451	4518921	0	True				
ANR	4519103	IdentifierDecl	* src = buf		4518921	0					
ANR	4519104	IdentifierDeclType	const uint8_t *		4518921	0					
ANR	4519105	Identifier	src		4518921	1					
ANR	4519106	AssignmentExpression	* src = buf		4518921	2		=			
ANR	4519107	Identifier	buf		4518921	0					
ANR	4519108	Identifier	buf		4518921	1					
ANR	4519109	IdentifierDeclStatement	int src_len = len ;	89:16:1470:1494	4518921	1	True				
ANR	4519110	IdentifierDecl	src_len = len		4518921	0					
ANR	4519111	IdentifierDeclType	int		4518921	0					
ANR	4519112	Identifier	src_len		4518921	1					
ANR	4519113	AssignmentExpression	src_len = len		4518921	2		=			
ANR	4519114	Identifier	len		4518921	0					
ANR	4519115	Identifier	len		4518921	1					
ANR	4519116	WhileStatement	while ( src_len > 2 )		4518921	2					
ANR	4519117	Condition	src_len > 2	93:23:1522:1532	4518921	0	True				
ANR	4519118	RelationalExpression	src_len > 2		4518921	0		>			
ANR	4519119	Identifier	src_len		4518921	0					
ANR	4519120	PrimaryExpression	2		4518921	1					
ANR	4519121	CompoundStatement		87:20:1285:1317	4518921	1					
ANR	4519122	IdentifierDeclStatement	uint16_t nal_size = AV_RB16 ( src ) ;	95:20:1558:1590	4518921	0	True				
ANR	4519123	IdentifierDecl	nal_size = AV_RB16 ( src )		4518921	0					
ANR	4519124	IdentifierDeclType	uint16_t		4518921	0					
ANR	4519125	Identifier	nal_size		4518921	1					
ANR	4519126	AssignmentExpression	nal_size = AV_RB16 ( src )		4518921	2		=			
ANR	4519127	Identifier	nal_size		4518921	0					
ANR	4519128	CallExpression	AV_RB16 ( src )		4518921	1					
ANR	4519129	Callee	AV_RB16		4518921	0					
ANR	4519130	Identifier	AV_RB16		4518921	0					
ANR	4519131	ArgumentList	src		4518921	1					
ANR	4519132	Argument	src		4518921	0					
ANR	4519133	Identifier	src		4518921	0					
ANR	4519134	ExpressionStatement	src += 2	101:20:1675:1687	4518921	1	True				
ANR	4519135	AssignmentExpression	src += 2		4518921	0		+=			
ANR	4519136	Identifier	src		4518921	0					
ANR	4519137	PrimaryExpression	2		4518921	1					
ANR	4519138	ExpressionStatement	src_len -= 2	103:20:1710:1722	4518921	2	True				
ANR	4519139	AssignmentExpression	src_len -= 2		4518921	0		-=			
ANR	4519140	Identifier	src_len		4518921	0					
ANR	4519141	PrimaryExpression	2		4518921	1					
ANR	4519142	IfStatement	if ( nal_size <= src_len )		4518921	3					
ANR	4519143	Condition	nal_size <= src_len	107:24:1751:1769	4518921	0	True				
ANR	4519144	RelationalExpression	nal_size <= src_len		4518921	0		<=			
ANR	4519145	Identifier	nal_size		4518921	0					
ANR	4519146	Identifier	src_len		4518921	1					
ANR	4519147	CompoundStatement		99:45:1499:1499	4518921	1					
ANR	4519148	IfStatement	if ( pass == 0 )		4518921	0					
ANR	4519149	Condition	pass == 0	109:28:1803:1811	4518921	0	True				
ANR	4519150	EqualityExpression	pass == 0		4518921	0		==			
ANR	4519151	Identifier	pass		4518921	0					
ANR	4519152	PrimaryExpression	0		4518921	1					
ANR	4519153	CompoundStatement		101:39:1541:1541	4518921	1					
ANR	4519154	ExpressionStatement	total_length += sizeof ( start_sequence ) + nal_size	113:28:1886:1935	4518921	0	True				
ANR	4519155	AssignmentExpression	total_length += sizeof ( start_sequence ) + nal_size		4518921	0		+=			
ANR	4519156	Identifier	total_length		4518921	0					
ANR	4519157	AdditiveExpression	sizeof ( start_sequence ) + nal_size		4518921	1		+			
ANR	4519158	SizeofExpression	sizeof ( start_sequence )		4518921	0					
ANR	4519159	Sizeof	sizeof		4518921	0					
ANR	4519160	SizeofOperand	start_sequence		4518921	1					
ANR	4519161	Identifier	nal_size		4518921	1					
ANR	4519162	ElseStatement	else		4518921	0					
ANR	4519163	CompoundStatement		107:31:1696:1696	4518921	0					
ANR	4519164	ExpressionStatement	assert ( dst )	119:28:2040:2051	4518921	0	True				
ANR	4519165	CallExpression	assert ( dst )		4518921	0					
ANR	4519166	Callee	assert		4518921	0					
ANR	4519167	Identifier	assert		4518921	0					
