command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7244250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_has_zero_init_0.c								
ANR	7244251	Function	raw_has_zero_init	1:0:0:101							
ANR	7244252	FunctionDef	raw_has_zero_init (BlockDriverState * bs)		7244251	0					
ANR	7244253	CompoundStatement		3:0:52:101	7244251	0					
ANR	7244254	ReturnStatement	return bdrv_has_zero_init ( bs -> file -> bs ) ;	5:4:59:98	7244251	0	True				
ANR	7244255	CallExpression	bdrv_has_zero_init ( bs -> file -> bs )		7244251	0					
ANR	7244256	Callee	bdrv_has_zero_init		7244251	0					
ANR	7244257	Identifier	bdrv_has_zero_init		7244251	0					
ANR	7244258	ArgumentList	bs -> file -> bs		7244251	1					
ANR	7244259	Argument	bs -> file -> bs		7244251	0					
ANR	7244260	PtrMemberAccess	bs -> file -> bs		7244251	0					
ANR	7244261	PtrMemberAccess	bs -> file		7244251	0					
ANR	7244262	Identifier	bs		7244251	0					
ANR	7244263	Identifier	file		7244251	1					
ANR	7244264	Identifier	bs		7244251	1					
ANR	7244265	ReturnType	static int		7244251	1					
ANR	7244266	Identifier	raw_has_zero_init		7244251	2					
ANR	7244267	ParameterList	BlockDriverState * bs		7244251	3					
ANR	7244268	Parameter	BlockDriverState * bs	1:29:29:48	7244251	0	True				
ANR	7244269	ParameterType	BlockDriverState *		7244251	0					
ANR	7244270	Identifier	bs		7244251	1					
ANR	7244271	CFGEntryNode	ENTRY		7244251		True				
ANR	7244272	CFGExitNode	EXIT		7244251		True				
ANR	7244273	Symbol	bs		7244251						
ANR	7244274	Symbol	bs -> file		7244251						
ANR	7244275	Symbol	* bs		7244251						
ANR	7244276	Symbol	* bs -> file		7244251						
ANR	7244277	Symbol	bdrv_has_zero_init		7244251						
ANR	7244278	Symbol	bs -> file -> bs		7244251						
ANR	7244279	Symbol	* * bs		7244251						
