start	end	type	var
7244256	7244257	IS_AST_PARENT	
7244255	7244256	IS_AST_PARENT	
7244261	7244262	IS_AST_PARENT	
7244261	7244263	IS_AST_PARENT	
7244260	7244261	IS_AST_PARENT	
7244260	7244264	IS_AST_PARENT	
7244259	7244260	IS_AST_PARENT	
7244258	7244259	IS_AST_PARENT	
7244255	7244258	IS_AST_PARENT	
7244254	7244255	IS_AST_PARENT	
7244253	7244254	IS_AST_PARENT	
7244252	7244253	IS_AST_PARENT	
7244252	7244265	IS_AST_PARENT	
7244252	7244266	IS_AST_PARENT	
7244268	7244269	IS_AST_PARENT	
7244268	7244270	IS_AST_PARENT	
7244267	7244268	IS_AST_PARENT	
7244252	7244267	IS_AST_PARENT	
7244271	7244268	FLOWS_TO	
7244268	7244254	FLOWS_TO	
7244254	7244272	FLOWS_TO	
7244268	7244273	DEF	
7244254	7244273	USE	
7244261	7244273	USE	
7244254	7244274	USE	
7244260	7244274	USE	
7244254	7244275	USE	
7244260	7244275	USE	
7244254	7244276	USE	
7244259	7244276	USE	
7244254	7244277	USE	
7244254	7244278	USE	
7244259	7244278	USE	
7244254	7244279	USE	
7244259	7244279	USE	
7244268	7244254	REACHES	bs
7244271	7244268	CONTROLS	
7244271	7244254	CONTROLS	
7244254	7244272	DOM	
7244271	7244271	DOM	
7244271	7244268	DOM	
7244268	7244254	DOM	
7244272	7244272	POST_DOM	
7244268	7244271	POST_DOM	
7244272	7244254	POST_DOM	
7244254	7244268	POST_DOM	
7244251	7244252	IS_FUNCTION_OF_AST	
7244251	7244271	IS_FUNCTION_OF_CFG	
7244250	7244251	IS_FILE_OF	
