start	end	type	var
4321725	4321726	IS_AST_PARENT	
4321724	4321725	IS_AST_PARENT	
4321728	4321729	IS_AST_PARENT	
4321727	4321728	IS_AST_PARENT	
4321730	4321731	IS_AST_PARENT	
4321727	4321730	IS_AST_PARENT	
4321732	4321733	IS_AST_PARENT	
4321727	4321732	IS_AST_PARENT	
4321734	4321735	IS_AST_PARENT	
4321727	4321734	IS_AST_PARENT	
4321736	4321737	IS_AST_PARENT	
4321727	4321736	IS_AST_PARENT	
4321738	4321739	IS_AST_PARENT	
4321727	4321738	IS_AST_PARENT	
4321740	4321741	IS_AST_PARENT	
4321727	4321740	IS_AST_PARENT	
4321724	4321727	IS_AST_PARENT	
4321723	4321724	IS_AST_PARENT	
4321564	4321723	IS_AST_PARENT	
4321744	4321745	IS_AST_PARENT	
4321744	4321746	IS_AST_PARENT	
4321743	4321744	IS_AST_PARENT	
4321743	4321747	IS_AST_PARENT	
4321742	4321743	IS_AST_PARENT	
4321564	4321742	IS_AST_PARENT	
4321750	4321751	IS_AST_PARENT	
4321750	4321752	IS_AST_PARENT	
4321749	4321750	IS_AST_PARENT	
4321754	4321755	IS_AST_PARENT	
4321753	4321754	IS_AST_PARENT	
4321758	4321759	IS_AST_PARENT	
4321760	4321761	IS_AST_PARENT	
4321762	4321763	IS_AST_PARENT	
4321762	4321764	IS_AST_PARENT	
4321760	4321762	IS_AST_PARENT	
4321758	4321760	IS_AST_PARENT	
4321757	4321758	IS_AST_PARENT	
4321756	4321757	IS_AST_PARENT	
4321753	4321756	IS_AST_PARENT	
4321749	4321753	IS_AST_PARENT	
4321748	4321749	IS_AST_PARENT	
4321564	4321748	IS_AST_PARENT	
4321767	4321768	IS_AST_PARENT	
4321766	4321767	IS_AST_PARENT	
4321770	4321771	IS_AST_PARENT	
4321769	4321770	IS_AST_PARENT	
4321772	4321773	IS_AST_PARENT	
4321769	4321772	IS_AST_PARENT	
4321774	4321775	IS_AST_PARENT	
4321769	4321774	IS_AST_PARENT	
4321777	4321778	IS_AST_PARENT	
4321777	4321779	IS_AST_PARENT	
4321776	4321777	IS_AST_PARENT	
4321769	4321776	IS_AST_PARENT	
4321781	4321782	IS_AST_PARENT	
4321781	4321783	IS_AST_PARENT	
4321780	4321781	IS_AST_PARENT	
4321769	4321780	IS_AST_PARENT	
4321784	4321785	IS_AST_PARENT	
4321769	4321784	IS_AST_PARENT	
4321786	4321787	IS_AST_PARENT	
4321769	4321786	IS_AST_PARENT	
4321766	4321769	IS_AST_PARENT	
4321765	4321766	IS_AST_PARENT	
4321564	4321765	IS_AST_PARENT	
4321790	4321791	IS_AST_PARENT	
4321790	4321792	IS_AST_PARENT	
4321789	4321790	IS_AST_PARENT	
4321789	4321793	IS_AST_PARENT	
4321788	4321789	IS_AST_PARENT	
4321564	4321788	IS_AST_PARENT	
4321796	4321797	IS_AST_PARENT	
4321796	4321798	IS_AST_PARENT	
4321795	4321796	IS_AST_PARENT	
4321794	4321795	IS_AST_PARENT	
4321800	4321801	IS_AST_PARENT	
4321802	4321803	IS_AST_PARENT	
4321802	4321804	IS_AST_PARENT	
4321800	4321802	IS_AST_PARENT	
4321799	4321800	IS_AST_PARENT	
4321794	4321799	IS_AST_PARENT	
4321805	4321806	IS_AST_PARENT	
4321805	4321807	IS_AST_PARENT	
4321794	4321805	IS_AST_PARENT	
4321810	4321811	IS_AST_PARENT	
4321809	4321810	IS_AST_PARENT	
4321815	4321816	IS_AST_PARENT	
4321815	4321817	IS_AST_PARENT	
4321814	4321815	IS_AST_PARENT	
4321814	4321818	IS_AST_PARENT	
4321813	4321814	IS_AST_PARENT	
4321812	4321813	IS_AST_PARENT	
4321821	4321822	IS_AST_PARENT	
4321821	4321823	IS_AST_PARENT	
4321820	4321821	IS_AST_PARENT	
4321824	4321825	IS_AST_PARENT	
4321826	4321827	IS_AST_PARENT	
4321828	4321829	IS_AST_PARENT	
4321828	4321830	IS_AST_PARENT	
4321826	4321828	IS_AST_PARENT	
4321824	4321826	IS_AST_PARENT	
4321820	4321824	IS_AST_PARENT	
4321819	4321820	IS_AST_PARENT	
4321812	4321819	IS_AST_PARENT	
4321809	4321812	IS_AST_PARENT	
4321808	4321809	IS_AST_PARENT	
4321794	4321808	IS_AST_PARENT	
4321564	4321794	IS_AST_PARENT	
4321833	4321834	IS_AST_PARENT	
4321833	4321835	IS_AST_PARENT	
4321832	4321833	IS_AST_PARENT	
4321831	4321832	IS_AST_PARENT	
4321837	4321838	IS_AST_PARENT	
4321839	4321840	IS_AST_PARENT	
4321839	4321841	IS_AST_PARENT	
4321837	4321839	IS_AST_PARENT	
4321836	4321837	IS_AST_PARENT	
4321831	4321836	IS_AST_PARENT	
4321842	4321843	IS_AST_PARENT	
4321842	4321844	IS_AST_PARENT	
4321831	4321842	IS_AST_PARENT	
4321848	4321849	IS_AST_PARENT	
4321848	4321850	IS_AST_PARENT	
4321847	4321848	IS_AST_PARENT	
4321846	4321847	IS_AST_PARENT	
4321852	4321853	IS_AST_PARENT	
4321852	4321854	IS_AST_PARENT	
4321851	4321852	IS_AST_PARENT	
4321846	4321851	IS_AST_PARENT	
4321855	4321856	IS_AST_PARENT	
4321855	4321857	IS_AST_PARENT	
4321846	4321855	IS_AST_PARENT	
4321861	4321862	IS_AST_PARENT	
4321860	4321861	IS_AST_PARENT	
4321865	4321866	IS_AST_PARENT	
4321867	4321868	IS_AST_PARENT	
4321870	4321871	IS_AST_PARENT	
4321870	4321872	IS_AST_PARENT	
4321869	4321870	IS_AST_PARENT	
4321869	4321873	IS_AST_PARENT	
4321867	4321869	IS_AST_PARENT	
4321865	4321867	IS_AST_PARENT	
4321864	4321865	IS_AST_PARENT	
4321863	4321864	IS_AST_PARENT	
4321874	4321875	IS_AST_PARENT	
4321863	4321874	IS_AST_PARENT	
4321860	4321863	IS_AST_PARENT	
4321859	4321860	IS_AST_PARENT	
4321858	4321859	IS_AST_PARENT	
4321878	4321879	IS_AST_PARENT	
4321877	4321878	IS_AST_PARENT	
4321881	4321882	IS_AST_PARENT	
4321880	4321881	IS_AST_PARENT	
4321884	4321885	IS_AST_PARENT	
4321884	4321886	IS_AST_PARENT	
4321883	4321884	IS_AST_PARENT	
4321880	4321883	IS_AST_PARENT	
4321888	4321889	IS_AST_PARENT	
4321888	4321890	IS_AST_PARENT	
4321887	4321888	IS_AST_PARENT	
4321880	4321887	IS_AST_PARENT	
4321892	4321893	IS_AST_PARENT	
4321897	4321898	IS_AST_PARENT	
4321897	4321899	IS_AST_PARENT	
4321896	4321897	IS_AST_PARENT	
4321896	4321900	IS_AST_PARENT	
4321895	4321896	IS_AST_PARENT	
4321895	4321901	IS_AST_PARENT	
4321894	4321895	IS_AST_PARENT	
4321894	4321902	IS_AST_PARENT	
4321892	4321894	IS_AST_PARENT	
4321891	4321892	IS_AST_PARENT	
4321880	4321891	IS_AST_PARENT	
4321903	4321904	IS_AST_PARENT	
4321880	4321903	IS_AST_PARENT	
4321877	4321880	IS_AST_PARENT	
4321876	4321877	IS_AST_PARENT	
4321858	4321876	IS_AST_PARENT	
4321846	4321858	IS_AST_PARENT	
4321845	4321846	IS_AST_PARENT	
4321907	4321908	IS_AST_PARENT	
4321906	4321907	IS_AST_PARENT	
4321911	4321912	IS_AST_PARENT	
4321911	4321913	IS_AST_PARENT	
4321910	4321911	IS_AST_PARENT	
4321909	4321910	IS_AST_PARENT	
4321916	4321917	IS_AST_PARENT	
4321916	4321918	IS_AST_PARENT	
4321915	4321916	IS_AST_PARENT	
4321915	4321919	IS_AST_PARENT	
4321914	4321915	IS_AST_PARENT	
4321909	4321914	IS_AST_PARENT	
4321922	4321923	IS_AST_PARENT	
4321922	4321924	IS_AST_PARENT	
4321921	4321922	IS_AST_PARENT	
4321925	4321926	IS_AST_PARENT	
4321927	4321928	IS_AST_PARENT	
4321929	4321930	IS_AST_PARENT	
4321929	4321931	IS_AST_PARENT	
4321927	4321929	IS_AST_PARENT	
4321925	4321927	IS_AST_PARENT	
4321921	4321925	IS_AST_PARENT	
4321920	4321921	IS_AST_PARENT	
4321909	4321920	IS_AST_PARENT	
4321906	4321909	IS_AST_PARENT	
4321905	4321906	IS_AST_PARENT	
4321845	4321905	IS_AST_PARENT	
4321934	4321935	IS_AST_PARENT	
4321933	4321934	IS_AST_PARENT	
4321939	4321940	IS_AST_PARENT	
4321939	4321941	IS_AST_PARENT	
4321938	4321939	IS_AST_PARENT	
4321942	4321943	IS_AST_PARENT	
4321944	4321945	IS_AST_PARENT	
4321946	4321947	IS_AST_PARENT	
4321946	4321948	IS_AST_PARENT	
4321944	4321946	IS_AST_PARENT	
4321942	4321944	IS_AST_PARENT	
4321938	4321942	IS_AST_PARENT	
4321937	4321938	IS_AST_PARENT	
4321936	4321937	IS_AST_PARENT	
4321951	4321952	IS_AST_PARENT	
4321951	4321953	IS_AST_PARENT	
4321950	4321951	IS_AST_PARENT	
4321954	4321955	IS_AST_PARENT	
4321956	4321957	IS_AST_PARENT	
4321958	4321959	IS_AST_PARENT	
4321958	4321960	IS_AST_PARENT	
4321956	4321958	IS_AST_PARENT	
4321954	4321956	IS_AST_PARENT	
4321950	4321954	IS_AST_PARENT	
4321949	4321950	IS_AST_PARENT	
4321936	4321949	IS_AST_PARENT	
4321933	4321936	IS_AST_PARENT	
4321932	4321933	IS_AST_PARENT	
4321845	4321932	IS_AST_PARENT	
4321831	4321845	IS_AST_PARENT	
4321564	4321831	IS_AST_PARENT	
4321963	4321964	IS_AST_PARENT	
4321962	4321963	IS_AST_PARENT	
4321966	4321967	IS_AST_PARENT	
4321965	4321966	IS_AST_PARENT	
4321962	4321965	IS_AST_PARENT	
4321961	4321962	IS_AST_PARENT	
4321564	4321961	IS_AST_PARENT	
4321970	4321971	IS_AST_PARENT	
4321969	4321970	IS_AST_PARENT	
4321973	4321974	IS_AST_PARENT	
4321972	4321973	IS_AST_PARENT	
4321969	4321972	IS_AST_PARENT	
4321968	4321969	IS_AST_PARENT	
4321564	4321968	IS_AST_PARENT	
4321977	4321978	IS_AST_PARENT	
4321976	4321977	IS_AST_PARENT	
4321980	4321981	IS_AST_PARENT	
4321979	4321980	IS_AST_PARENT	
4321976	4321979	IS_AST_PARENT	
4321975	4321976	IS_AST_PARENT	
4321564	4321975	IS_AST_PARENT	
4321563	4321564	IS_AST_PARENT	
4321563	4321982	IS_AST_PARENT	
4321563	4321983	IS_AST_PARENT	
4321985	4321986	IS_AST_PARENT	
4321985	4321987	IS_AST_PARENT	
4321984	4321985	IS_AST_PARENT	
4321988	4321989	IS_AST_PARENT	
4321988	4321990	IS_AST_PARENT	
4321984	4321988	IS_AST_PARENT	
4321563	4321984	IS_AST_PARENT	
4321991	4321985	FLOWS_TO	
4321985	4321988	FLOWS_TO	
4321988	4321565	FLOWS_TO	
4321565	4321572	FLOWS_TO	
4321572	4321583	FLOWS_TO	
4321583	4321598	FLOWS_TO	
4321598	4321605	FLOWS_TO	
4321605	4321623	FLOWS_TO	
4321623	4321643	FLOWS_TO	
4321643	4321663	FLOWS_TO	
4321663	4321667	FLOWS_TO	
4321667	4321687	FLOWS_TO	
4321691	4321701	FLOWS_TO	
4321691	4321723	FLOWS_TO	
4321687	4321691	FLOWS_TO	
4321697	4321691	FLOWS_TO	
4321701	4321713	FLOWS_TO	
4321713	4321697	FLOWS_TO	
4321723	4321742	FLOWS_TO	
4321742	4321748	FLOWS_TO	
4321748	4321765	FLOWS_TO	
4321765	4321788	FLOWS_TO	
4321788	4321795	FLOWS_TO	
4321799	4321808	FLOWS_TO	
4321799	4321832	FLOWS_TO	
4321795	4321799	FLOWS_TO	
4321805	4321799	FLOWS_TO	
4321808	4321805	FLOWS_TO	
4321836	4321847	FLOWS_TO	
4321836	4321961	FLOWS_TO	
4321832	4321836	FLOWS_TO	
4321842	4321836	FLOWS_TO	
4321851	4321859	FLOWS_TO	
4321851	4321905	FLOWS_TO	
4321847	4321851	FLOWS_TO	
4321855	4321851	FLOWS_TO	
4321859	4321876	FLOWS_TO	
4321876	4321855	FLOWS_TO	
4321905	4321932	FLOWS_TO	
4321932	4321842	FLOWS_TO	
4321961	4321968	FLOWS_TO	
4321968	4321975	FLOWS_TO	
4321975	4321992	FLOWS_TO	
4321605	4321993	USE	
4321609	4321993	USE	
4321623	4321993	USE	
4321627	4321993	USE	
4321643	4321993	USE	
4321647	4321993	USE	
4321748	4321993	USE	
4321749	4321993	USE	
4321605	4321994	DEF	
4321606	4321994	DEF	
4321609	4321994	DEF	
4321723	4321994	USE	
4321736	4321994	USE	
4321859	4321994	USE	
4321867	4321994	USE	
4321864	4321994	USE	
4321975	4321994	USE	
4321980	4321994	USE	
4321932	4321995	USE	
4321949	4321995	USE	
4321583	4321996	USE	
4321587	4321996	USE	
4321667	4321996	USE	
4321680	4321996	USE	
4321623	4321997	DEF	
4321627	4321997	DEF	
4321624	4321997	DEF	
4321667	4321997	USE	
4321684	4321997	USE	
4321713	4321997	USE	
4321720	4321997	USE	
4321961	4321997	USE	
4321966	4321997	USE	
4321742	4321998	DEF	
4321743	4321998	DEF	
4321788	4321998	DEF	
4321789	4321998	DEF	
4321799	4321998	USE	
4321808	4321998	USE	
4321819	4321998	USE	
4321836	4321998	USE	
4321876	4321998	USE	
4321883	4321998	USE	
4321887	4321998	USE	
4321905	4321998	USE	
4321910	4321998	USE	
4321920	4321998	USE	
4321932	4321998	USE	
4321937	4321998	USE	
4321949	4321998	USE	
4321748	4321999	DEF	
4321749	4321999	DEF	
4321701	4322000	USE	
4321702	4322000	USE	
4321643	4322001	DEF	
4321647	4322001	DEF	
4321644	4322001	DEF	
4321713	4322001	USE	
4321715	4322001	USE	
4321723	4322001	USE	
4321732	4322001	USE	
4321765	4322001	USE	
4321774	4322001	USE	
4321968	4322001	USE	
4321973	4322001	USE	
4321713	4322002	USE	
4321714	4322002	USE	
4321663	4322003	DEF	
4321664	4322003	DEF	
4321701	4322003	DEF	
4321702	4322003	DEF	
4321713	4322003	USE	
4321714	4322003	USE	
4321748	4322004	DEF	
4321749	4322004	DEF	
4321876	4322005	USE	
4321891	4322005	USE	
4321894	4322005	USE	
4321895	4322005	USE	
4321985	4322006	DEF	
4321583	4322006	USE	
4321594	4322006	USE	
4321590	4322006	USE	
4321667	4322006	USE	
4321673	4322006	USE	
4321681	4322006	USE	
4321677	4322006	USE	
4321723	4322006	USE	
4321728	4322006	USE	
4321765	4322006	USE	
4321781	4322006	USE	
4321770	4322006	USE	
4321808	4322006	USE	
4321815	4322006	USE	
4321876	4322006	USE	
4321897	4322006	USE	
4321905	4322006	USE	
4321916	4322006	USE	
4321583	4322007	USE	
4321587	4322007	USE	
4321667	4322007	USE	
4321676	4322007	USE	
4321765	4322008	USE	
4321786	4322008	USE	
4321788	4322008	USE	
4321789	4322008	USE	
4321742	4322009	DEF	
4321743	4322009	DEF	
4321836	4322009	USE	
4321583	4322010	DEF	
4321587	4322010	DEF	
4321584	4322010	DEF	
4321623	4322010	USE	
4321633	4322010	USE	
4321643	4322010	USE	
4321653	4322010	USE	
4321691	4322010	USE	
4321723	4322010	USE	
4321734	4322010	USE	
4321748	4322010	USE	
4321757	4322010	USE	
4321765	4322010	USE	
4321776	4322010	USE	
4321572	4322011	DEF	
4321573	4322011	DEF	
4321576	4322011	DEF	
4321742	4322011	USE	
4321744	4322011	USE	
4321788	4322011	USE	
4321790	4322011	USE	
4321799	4322011	USE	
4321802	4322011	USE	
4321808	4322011	USE	
4321821	4322011	USE	
4321836	4322011	USE	
4321839	4322011	USE	
4321876	4322011	USE	
4321884	4322011	USE	
4321888	4322011	USE	
4321905	4322011	USE	
4321922	4322011	USE	
4321911	4322011	USE	
4321932	4322011	USE	
4321951	4322011	USE	
4321939	4322011	USE	
4321765	4322012	USE	
4321780	4322012	USE	
4321808	4322012	USE	
4321813	4322012	USE	
4321788	4322013	DEF	
4321789	4322013	DEF	
4321799	4322013	USE	
4321876	4322013	USE	
4321887	4322013	USE	
4321667	4322014	USE	
4321672	4322014	USE	
4321565	4322015	DEF	
4321566	4322015	DEF	
4321691	4322015	USE	
4321687	4322015	DEF	
4321688	4322015	DEF	
4321697	4322015	USE	
4321697	4322015	DEF	
4321701	4322015	USE	
4321702	4322015	USE	
4321705	4322015	USE	
4321713	4322015	USE	
4321715	4322015	USE	
4321720	4322015	USE	
4321799	4322015	USE	
4321795	4322015	DEF	
4321796	4322015	DEF	
4321805	4322015	DEF	
4321805	4322015	USE	
4321808	4322015	USE	
4321819	4322015	USE	
4321813	4322015	USE	
4321836	4322015	USE	
4321832	4322015	DEF	
4321833	4322015	DEF	
4321842	4322015	USE	
4321842	4322015	DEF	
4321859	4322015	USE	
4321864	4322015	USE	
4321867	4322015	USE	
4321876	4322015	USE	
4321896	4322015	USE	
4321905	4322015	USE	
4321914	4322015	USE	
4321920	4322015	USE	
4321932	4322015	USE	
4321937	4322015	USE	
4321949	4322015	USE	
4321565	4322016	DEF	
4321569	4322016	DEF	
4321851	4322016	USE	
4321847	4322016	DEF	
4321848	4322016	DEF	
4321855	4322016	DEF	
4321855	4322016	USE	
4321859	4322016	USE	
4321864	4322016	USE	
4321867	4322016	USE	
4321876	4322016	USE	
4321894	4322016	USE	
4321891	4322016	USE	
4321572	4322017	USE	
4321576	4322017	USE	
4321876	4322018	USE	
4321896	4322018	USE	
4321905	4322018	USE	
4321914	4322018	USE	
4321876	4322019	USE	
4321894	4322019	USE	
4321891	4322019	USE	
4321605	4322020	USE	
4321615	4322020	USE	
4321723	4322020	USE	
4321740	4322020	USE	
4321742	4322020	USE	
4321743	4322020	USE	
4321876	4322021	USE	
4321891	4322021	USE	
4321894	4322021	USE	
4321895	4322021	USE	
4321808	4322022	USE	
4321819	4322022	USE	
4321876	4322022	USE	
4321883	4322022	USE	
4321905	4322022	USE	
4321910	4322022	USE	
4321713	4322023	DEF	
4321714	4322023	DEF	
4321713	4322023	USE	
4321714	4322023	USE	
4321876	4322023	USE	
4321895	4322023	USE	
4321891	4322023	USE	
4321894	4322023	USE	
4321905	4322024	USE	
4321920	4322024	USE	
4321932	4322024	USE	
4321937	4322024	USE	
4321988	4322025	DEF	
4321572	4322025	USE	
4321580	4322025	USE	
4321576	4322025	USE	
4321723	4322025	USE	
4321730	4322025	USE	
4321748	4322025	USE	
4321750	4322025	USE	
4321765	4322025	USE	
4321772	4322025	USE	
4321583	4322026	USE	
4321587	4322026	USE	
4321667	4322026	USE	
4321672	4322026	USE	
4321680	4322026	USE	
4321676	4322026	USE	
4321765	4322026	USE	
4321780	4322026	USE	
4321808	4322026	USE	
4321813	4322026	USE	
4321876	4322026	USE	
4321896	4322026	USE	
4321905	4322026	USE	
4321914	4322026	USE	
4321598	4322027	DEF	
4321599	4322027	DEF	
4321859	4322027	USE	
4321874	4322027	USE	
4321876	4322027	USE	
4321881	4322027	USE	
4321713	4322028	DEF	
4321714	4322028	DEF	
4321605	4321723	REACHES	results4
4321605	4321859	REACHES	results4
4321605	4321975	REACHES	results4
4321643	4321713	REACHES	points
4321643	4321723	REACHES	points
4321643	4321765	REACHES	points
4321643	4321968	REACHES	points
4321748	4321992	REACHES	* tempData
4321701	4321713	REACHES	bias
4321572	4321742	REACHES	codebooks
4321572	4321788	REACHES	codebooks
4321572	4321799	REACHES	codebooks
4321572	4321808	REACHES	codebooks
4321572	4321836	REACHES	codebooks
4321572	4321876	REACHES	codebooks
4321572	4321905	REACHES	codebooks
4321572	4321932	REACHES	codebooks
4321988	4321572	REACHES	tempData
4321988	4321723	REACHES	tempData
4321988	4321748	REACHES	tempData
4321988	4321765	REACHES	tempData
4321598	4321859	REACHES	mb2
4321598	4321876	REACHES	mb2
4321623	4321667	REACHES	yuvClusters
4321623	4321713	REACHES	yuvClusters
4321623	4321961	REACHES	yuvClusters
4321788	4321799	REACHES	* codebooks
4321788	4321808	REACHES	* codebooks
4321788	4321836	REACHES	* codebooks
4321788	4321876	REACHES	* codebooks
4321788	4321905	REACHES	* codebooks
4321788	4321932	REACHES	* codebooks
4321985	4321583	REACHES	enc
4321985	4321667	REACHES	enc
4321985	4321723	REACHES	enc
4321985	4321765	REACHES	enc
4321985	4321808	REACHES	enc
4321985	4321876	REACHES	enc
4321985	4321905	REACHES	enc
4321742	4321836	REACHES	codebooks -> numCB4
4321583	4321623	REACHES	max
4321583	4321643	REACHES	max
4321583	4321691	REACHES	max
4321583	4321723	REACHES	max
4321583	4321748	REACHES	max
4321583	4321765	REACHES	max
4321788	4321799	REACHES	codebooks -> numCB2
4321788	4321876	REACHES	codebooks -> numCB2
4321697	4321691	REACHES	i
4321687	4321691	REACHES	i
4321832	4321836	REACHES	i
4321842	4321932	REACHES	i
4321805	4321805	REACHES	i
4321832	4321859	REACHES	i
4321832	4321876	REACHES	i
4321832	4321842	REACHES	i
4321842	4321905	REACHES	i
4321832	4321932	REACHES	i
4321842	4321876	REACHES	i
4321697	4321697	REACHES	i
4321687	4321697	REACHES	i
4321697	4321701	REACHES	i
4321687	4321701	REACHES	i
4321832	4321905	REACHES	i
4321842	4321836	REACHES	i
4321795	4321799	REACHES	i
4321795	4321805	REACHES	i
4321697	4321713	REACHES	i
4321687	4321713	REACHES	i
4321805	4321799	REACHES	i
4321805	4321808	REACHES	i
4321842	4321842	REACHES	i
4321842	4321859	REACHES	i
4321795	4321808	REACHES	i
4321847	4321851	REACHES	j
4321855	4321851	REACHES	j
4321847	4321855	REACHES	j
4321855	4321855	REACHES	j
4321847	4321859	REACHES	j
