start	end	type	var
9214530	9214531	IS_AST_PARENT	
9214530	9214532	IS_AST_PARENT	
9214529	9214530	IS_AST_PARENT	
9214528	9214529	IS_AST_PARENT	
9214536	9214537	IS_AST_PARENT	
9214539	9214540	IS_AST_PARENT	
9214538	9214539	IS_AST_PARENT	
9214543	9214544	IS_AST_PARENT	
9214543	9214545	IS_AST_PARENT	
9214542	9214543	IS_AST_PARENT	
9214541	9214542	IS_AST_PARENT	
9214538	9214541	IS_AST_PARENT	
9214536	9214538	IS_AST_PARENT	
9214535	9214536	IS_AST_PARENT	
9214535	9214546	IS_AST_PARENT	
9214534	9214535	IS_AST_PARENT	
9214533	9214534	IS_AST_PARENT	
9214550	9214551	IS_AST_PARENT	
9214553	9214554	IS_AST_PARENT	
9214552	9214553	IS_AST_PARENT	
9214556	9214557	IS_AST_PARENT	
9214555	9214556	IS_AST_PARENT	
9214552	9214555	IS_AST_PARENT	
9214550	9214552	IS_AST_PARENT	
9214549	9214550	IS_AST_PARENT	
9214548	9214549	IS_AST_PARENT	
9214561	9214562	IS_AST_PARENT	
9214560	9214561	IS_AST_PARENT	
9214564	9214565	IS_AST_PARENT	
9214563	9214564	IS_AST_PARENT	
9214560	9214563	IS_AST_PARENT	
9214559	9214560	IS_AST_PARENT	
9214558	9214559	IS_AST_PARENT	
9214568	9214569	IS_AST_PARENT	
9214571	9214572	IS_AST_PARENT	
9214570	9214571	IS_AST_PARENT	
9214575	9214576	IS_AST_PARENT	
9214575	9214577	IS_AST_PARENT	
9214574	9214575	IS_AST_PARENT	
9214573	9214574	IS_AST_PARENT	
9214570	9214573	IS_AST_PARENT	
9214568	9214570	IS_AST_PARENT	
9214567	9214568	IS_AST_PARENT	
9214566	9214567	IS_AST_PARENT	
9214580	9214581	IS_AST_PARENT	
9214579	9214580	IS_AST_PARENT	
9214584	9214585	IS_AST_PARENT	
9214584	9214586	IS_AST_PARENT	
9214583	9214584	IS_AST_PARENT	
9214582	9214583	IS_AST_PARENT	
9214587	9214588	IS_AST_PARENT	
9214582	9214587	IS_AST_PARENT	
9214589	9214590	IS_AST_PARENT	
9214582	9214589	IS_AST_PARENT	
9214591	9214592	IS_AST_PARENT	
9214582	9214591	IS_AST_PARENT	
9214579	9214582	IS_AST_PARENT	
9214578	9214579	IS_AST_PARENT	
9214566	9214578	IS_AST_PARENT	
9214596	9214597	IS_AST_PARENT	
9214595	9214596	IS_AST_PARENT	
9214600	9214601	IS_AST_PARENT	
9214600	9214602	IS_AST_PARENT	
9214599	9214600	IS_AST_PARENT	
9214598	9214599	IS_AST_PARENT	
9214603	9214604	IS_AST_PARENT	
9214598	9214603	IS_AST_PARENT	
9214605	9214606	IS_AST_PARENT	
9214598	9214605	IS_AST_PARENT	
9214607	9214608	IS_AST_PARENT	
9214598	9214607	IS_AST_PARENT	
9214595	9214598	IS_AST_PARENT	
9214594	9214595	IS_AST_PARENT	
9214593	9214594	IS_AST_PARENT	
9214566	9214593	IS_AST_PARENT	
9214558	9214566	IS_AST_PARENT	
9214609	9214610	IS_AST_PARENT	
9214558	9214609	IS_AST_PARENT	
9214548	9214558	IS_AST_PARENT	
9214547	9214548	IS_AST_PARENT	
9214613	9214614	IS_AST_PARENT	
9214612	9214613	IS_AST_PARENT	
9214616	9214617	IS_AST_PARENT	
9214615	9214616	IS_AST_PARENT	
9214620	9214621	IS_AST_PARENT	
9214619	9214620	IS_AST_PARENT	
9214623	9214624	IS_AST_PARENT	
9214622	9214623	IS_AST_PARENT	
9214619	9214622	IS_AST_PARENT	
9214618	9214619	IS_AST_PARENT	
9214615	9214618	IS_AST_PARENT	
9214612	9214615	IS_AST_PARENT	
9214611	9214612	IS_AST_PARENT	
9214547	9214611	IS_AST_PARENT	
9214627	9214628	IS_AST_PARENT	
9214626	9214627	IS_AST_PARENT	
9214630	9214631	IS_AST_PARENT	
9214629	9214630	IS_AST_PARENT	
9214626	9214629	IS_AST_PARENT	
9214625	9214626	IS_AST_PARENT	
9214547	9214625	IS_AST_PARENT	
9214633	9214634	IS_AST_PARENT	
9214633	9214635	IS_AST_PARENT	
9214632	9214633	IS_AST_PARENT	
9214547	9214632	IS_AST_PARENT	
9214533	9214547	IS_AST_PARENT	
9214528	9214533	IS_AST_PARENT	
9214639	9214640	IS_AST_PARENT	
9214639	9214641	IS_AST_PARENT	
9214638	9214639	IS_AST_PARENT	
9214638	9214642	IS_AST_PARENT	
9214637	9214638	IS_AST_PARENT	
9214636	9214637	IS_AST_PARENT	
9214648	9214649	IS_AST_PARENT	
9214647	9214648	IS_AST_PARENT	
9214651	9214652	IS_AST_PARENT	
9214650	9214651	IS_AST_PARENT	
9214647	9214650	IS_AST_PARENT	
9214646	9214647	IS_AST_PARENT	
9214646	9214653	IS_AST_PARENT	
9214645	9214646	IS_AST_PARENT	
9214644	9214645	IS_AST_PARENT	
9214657	9214658	IS_AST_PARENT	
9214656	9214657	IS_AST_PARENT	
9214660	9214661	IS_AST_PARENT	
9214659	9214660	IS_AST_PARENT	
9214656	9214659	IS_AST_PARENT	
9214655	9214656	IS_AST_PARENT	
9214654	9214655	IS_AST_PARENT	
9214664	9214665	IS_AST_PARENT	
9214663	9214664	IS_AST_PARENT	
9214667	9214668	IS_AST_PARENT	
9214666	9214667	IS_AST_PARENT	
9214663	9214666	IS_AST_PARENT	
9214662	9214663	IS_AST_PARENT	
9214654	9214662	IS_AST_PARENT	
9214670	9214671	IS_AST_PARENT	
9214670	9214672	IS_AST_PARENT	
9214669	9214670	IS_AST_PARENT	
9214654	9214669	IS_AST_PARENT	
9214644	9214654	IS_AST_PARENT	
9214677	9214678	IS_AST_PARENT	
9214676	9214677	IS_AST_PARENT	
9214680	9214681	IS_AST_PARENT	
9214679	9214680	IS_AST_PARENT	
9214676	9214679	IS_AST_PARENT	
9214675	9214676	IS_AST_PARENT	
9214674	9214675	IS_AST_PARENT	
9214673	9214674	IS_AST_PARENT	
9214644	9214673	IS_AST_PARENT	
9214643	9214644	IS_AST_PARENT	
9214636	9214643	IS_AST_PARENT	
9214528	9214636	IS_AST_PARENT	
9214684	9214685	IS_AST_PARENT	
9214683	9214684	IS_AST_PARENT	
9214687	9214688	IS_AST_PARENT	
9214686	9214687	IS_AST_PARENT	
9214683	9214686	IS_AST_PARENT	
9214682	9214683	IS_AST_PARENT	
9214528	9214682	IS_AST_PARENT	
9214691	9214692	IS_AST_PARENT	
9214691	9214693	IS_AST_PARENT	
9214690	9214691	IS_AST_PARENT	
9214690	9214694	IS_AST_PARENT	
9214689	9214690	IS_AST_PARENT	
9214528	9214689	IS_AST_PARENT	
9214697	9214698	IS_AST_PARENT	
9214696	9214697	IS_AST_PARENT	
9214701	9214702	IS_AST_PARENT	
9214701	9214703	IS_AST_PARENT	
9214700	9214701	IS_AST_PARENT	
9214699	9214700	IS_AST_PARENT	
9214704	9214705	IS_AST_PARENT	
9214699	9214704	IS_AST_PARENT	
9214706	9214707	IS_AST_PARENT	
9214699	9214706	IS_AST_PARENT	
9214708	9214709	IS_AST_PARENT	
9214699	9214708	IS_AST_PARENT	
9214710	9214711	IS_AST_PARENT	
9214699	9214710	IS_AST_PARENT	
9214696	9214699	IS_AST_PARENT	
9214695	9214696	IS_AST_PARENT	
9214528	9214695	IS_AST_PARENT	
9214714	9214715	IS_AST_PARENT	
9214713	9214714	IS_AST_PARENT	
9214717	9214718	IS_AST_PARENT	
9214716	9214717	IS_AST_PARENT	
9214713	9214716	IS_AST_PARENT	
9214712	9214713	IS_AST_PARENT	
9214528	9214712	IS_AST_PARENT	
9214527	9214528	IS_AST_PARENT	
9214527	9214719	IS_AST_PARENT	
9214527	9214720	IS_AST_PARENT	
9214722	9214723	IS_AST_PARENT	
9214722	9214724	IS_AST_PARENT	
9214721	9214722	IS_AST_PARENT	
9214527	9214721	IS_AST_PARENT	
9214725	9214722	FLOWS_TO	
9214722	9214529	FLOWS_TO	
9214529	9214534	FLOWS_TO	
9214534	9214549	FLOWS_TO	
9214534	9214637	FLOWS_TO	
9214549	9214559	FLOWS_TO	
9214549	9214611	FLOWS_TO	
9214559	9214567	FLOWS_TO	
9214567	9214578	FLOWS_TO	
9214567	9214594	FLOWS_TO	
9214578	9214609	FLOWS_TO	
9214594	9214609	FLOWS_TO	
9214609	9214726	FLOWS_TO	
9214611	9214625	FLOWS_TO	
9214625	9214632	FLOWS_TO	
9214632	9214726	FLOWS_TO	
9214637	9214645	FLOWS_TO	
9214637	9214682	FLOWS_TO	
9214645	9214655	FLOWS_TO	
