command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7756529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_mm_init_0.c								
ANR	7756530	Function	serial_mm_init	1:0:0:881							
ANR	7756531	FunctionDef	"serial_mm_init (MemoryRegion * address_space , hwaddr base , int it_shift , qemu_irq irq , int baudbase , CharDriverState * chr , enum device_endian end)"		7756530	0					
ANR	7756532	CompoundStatement		9:0:246:881	7756530	0					
ANR	7756533	IdentifierDeclStatement	SerialState * s ;	11:4:253:267	7756530	0	True				
ANR	7756534	IdentifierDecl	* s		7756530	0					
ANR	7756535	IdentifierDeclType	SerialState *		7756530	0					
ANR	7756536	Identifier	s		7756530	1					
ANR	7756537	IdentifierDeclStatement	Error * err = NULL ;	13:4:274:291	7756530	1	True				
ANR	7756538	IdentifierDecl	* err = NULL		7756530	0					
ANR	7756539	IdentifierDeclType	Error *		7756530	0					
ANR	7756540	Identifier	err		7756530	1					
ANR	7756541	AssignmentExpression	* err = NULL		7756530	2		=			
ANR	7756542	Identifier	NULL		7756530	0					
ANR	7756543	Identifier	NULL		7756530	1					
ANR	7756544	ExpressionStatement	s = g_malloc0 ( sizeof ( SerialState ) )	17:4:300:334	7756530	2	True				
ANR	7756545	AssignmentExpression	s = g_malloc0 ( sizeof ( SerialState ) )		7756530	0		=			
ANR	7756546	Identifier	s		7756530	0					
ANR	7756547	CallExpression	g_malloc0 ( sizeof ( SerialState ) )		7756530	1					
ANR	7756548	Callee	g_malloc0		7756530	0					
ANR	7756549	Identifier	g_malloc0		7756530	0					
ANR	7756550	ArgumentList	sizeof ( SerialState )		7756530	1					
ANR	7756551	Argument	sizeof ( SerialState )		7756530	0					
ANR	7756552	SizeofExpression	sizeof ( SerialState )		7756530	0					
ANR	7756553	Sizeof	sizeof		7756530	0					
ANR	7756554	SizeofOperand	SerialState		7756530	1					
ANR	7756555	ExpressionStatement	s -> it_shift = it_shift	21:4:343:365	7756530	3	True				
ANR	7756556	AssignmentExpression	s -> it_shift = it_shift		7756530	0		=			
ANR	7756557	PtrMemberAccess	s -> it_shift		7756530	0					
ANR	7756558	Identifier	s		7756530	0					
ANR	7756559	Identifier	it_shift		7756530	1					
ANR	7756560	Identifier	it_shift		7756530	1					
ANR	7756561	ExpressionStatement	s -> irq = irq	23:4:372:384	7756530	4	True				
ANR	7756562	AssignmentExpression	s -> irq = irq		7756530	0		=			
ANR	7756563	PtrMemberAccess	s -> irq		7756530	0					
ANR	7756564	Identifier	s		7756530	0					
ANR	7756565	Identifier	irq		7756530	1					
ANR	7756566	Identifier	irq		7756530	1					
ANR	7756567	ExpressionStatement	s -> baudbase = baudbase	25:4:391:413	7756530	5	True				
ANR	7756568	AssignmentExpression	s -> baudbase = baudbase		7756530	0		=			
ANR	7756569	PtrMemberAccess	s -> baudbase		7756530	0					
ANR	7756570	Identifier	s		7756530	0					
ANR	7756571	Identifier	baudbase		7756530	1					
ANR	7756572	Identifier	baudbase		7756530	1					
ANR	7756573	ExpressionStatement	s -> chr = chr	27:4:420:432	7756530	6	True				
ANR	7756574	AssignmentExpression	s -> chr = chr		7756530	0		=			
ANR	7756575	PtrMemberAccess	s -> chr		7756530	0					
ANR	7756576	Identifier	s		7756530	0					
ANR	7756577	Identifier	chr		7756530	1					
ANR	7756578	Identifier	chr		7756530	1					
ANR	7756579	ExpressionStatement	"serial_realize_core ( s , & err )"	31:4:441:469	7756530	7	True				
ANR	7756580	CallExpression	"serial_realize_core ( s , & err )"		7756530	0					
ANR	7756581	Callee	serial_realize_core		7756530	0					
ANR	7756582	Identifier	serial_realize_core		7756530	0					
ANR	7756583	ArgumentList	s		7756530	1					
ANR	7756584	Argument	s		7756530	0					
ANR	7756585	Identifier	s		7756530	0					
ANR	7756586	Argument	& err		7756530	1					
ANR	7756587	UnaryOperationExpression	& err		7756530	0					
ANR	7756588	UnaryOperator	&		7756530	0					
ANR	7756589	Identifier	err		7756530	1					
ANR	7756590	IfStatement	if ( err != NULL )		7756530	8					
ANR	7756591	Condition	err != NULL	33:8:480:490	7756530	0	True				
ANR	7756592	EqualityExpression	err != NULL		7756530	0		!=			
ANR	7756593	Identifier	err		7756530	0					
ANR	7756594	Identifier	NULL		7756530	1					
ANR	7756595	CompoundStatement		25:21:246:246	7756530	1					
ANR	7756596	ExpressionStatement	"error_report ( ""%s"" , error_get_pretty ( err ) )"	35:8:504:545	7756530	0	True				
ANR	7756597	CallExpression	"error_report ( ""%s"" , error_get_pretty ( err ) )"		7756530	0					
ANR	7756598	Callee	error_report		7756530	0					
