start	end	type	var
7509300	7509301	IS_AST_PARENT	
7509299	7509300	IS_AST_PARENT	
7509303	7509304	IS_AST_PARENT	
7509302	7509303	IS_AST_PARENT	
7509299	7509302	IS_AST_PARENT	
7509298	7509299	IS_AST_PARENT	
7509297	7509298	IS_AST_PARENT	
7509307	7509308	IS_AST_PARENT	
7509309	7509310	IS_AST_PARENT	
7509309	7509311	IS_AST_PARENT	
7509307	7509309	IS_AST_PARENT	
7509306	7509307	IS_AST_PARENT	
7509305	7509306	IS_AST_PARENT	
7509315	7509316	IS_AST_PARENT	
7509314	7509315	IS_AST_PARENT	
7509318	7509319	IS_AST_PARENT	
7509317	7509318	IS_AST_PARENT	
7509320	7509321	IS_AST_PARENT	
7509317	7509320	IS_AST_PARENT	
7509322	7509323	IS_AST_PARENT	
7509317	7509322	IS_AST_PARENT	
7509324	7509325	IS_AST_PARENT	
7509317	7509324	IS_AST_PARENT	
7509314	7509317	IS_AST_PARENT	
7509313	7509314	IS_AST_PARENT	
7509312	7509313	IS_AST_PARENT	
7509329	7509330	IS_AST_PARENT	
7509331	7509332	IS_AST_PARENT	
7509331	7509333	IS_AST_PARENT	
7509329	7509331	IS_AST_PARENT	
7509328	7509329	IS_AST_PARENT	
7509328	7509334	IS_AST_PARENT	
7509327	7509328	IS_AST_PARENT	
7509326	7509327	IS_AST_PARENT	
7509337	7509338	IS_AST_PARENT	
7509337	7509339	IS_AST_PARENT	
7509336	7509337	IS_AST_PARENT	
7509336	7509340	IS_AST_PARENT	
7509335	7509336	IS_AST_PARENT	
7509326	7509335	IS_AST_PARENT	
7509312	7509326	IS_AST_PARENT	
7509343	7509344	IS_AST_PARENT	
7509342	7509343	IS_AST_PARENT	
7509346	7509347	IS_AST_PARENT	
7509345	7509346	IS_AST_PARENT	
7509348	7509349	IS_AST_PARENT	
7509345	7509348	IS_AST_PARENT	
7509350	7509351	IS_AST_PARENT	
7509345	7509350	IS_AST_PARENT	
7509352	7509353	IS_AST_PARENT	
7509345	7509352	IS_AST_PARENT	
7509342	7509345	IS_AST_PARENT	
7509341	7509342	IS_AST_PARENT	
7509312	7509341	IS_AST_PARENT	
7509357	7509358	IS_AST_PARENT	
7509359	7509360	IS_AST_PARENT	
7509359	7509361	IS_AST_PARENT	
7509357	7509359	IS_AST_PARENT	
7509356	7509357	IS_AST_PARENT	
7509356	7509362	IS_AST_PARENT	
7509355	7509356	IS_AST_PARENT	
7509354	7509355	IS_AST_PARENT	
7509365	7509366	IS_AST_PARENT	
7509365	7509367	IS_AST_PARENT	
7509364	7509365	IS_AST_PARENT	
7509364	7509368	IS_AST_PARENT	
7509363	7509364	IS_AST_PARENT	
7509354	7509363	IS_AST_PARENT	
7509312	7509354	IS_AST_PARENT	
7509369	7509370	IS_AST_PARENT	
7509312	7509369	IS_AST_PARENT	
7509305	7509312	IS_AST_PARENT	
7509297	7509305	IS_AST_PARENT	
7509371	7509372	IS_AST_PARENT	
7509297	7509371	IS_AST_PARENT	
7509296	7509297	IS_AST_PARENT	
7509296	7509373	IS_AST_PARENT	
7509296	7509374	IS_AST_PARENT	
7509376	7509377	IS_AST_PARENT	
7509376	7509378	IS_AST_PARENT	
7509375	7509376	IS_AST_PARENT	
7509379	7509380	IS_AST_PARENT	
7509379	7509381	IS_AST_PARENT	
7509375	7509379	IS_AST_PARENT	
7509382	7509383	IS_AST_PARENT	
7509382	7509384	IS_AST_PARENT	
